 3793.8199   7.3235   6.5084   0.0000
 3794.6936   7.3232   6.5083   0.0000
 3795.5675   7.3229   6.5082   0.0000
 3796.4416   7.3226   6.5081   0.0000
 3797.3158   7.3223   6.5080   0.0000
 3798.1903   7.3220   6.5078   0.0000
 3799.0650   7.3217   6.5077   0.0000
 3799.9399   7.3214   6.5076   0.0000
 3800.8150   7.3211   6.5075   0.0000
 3801.6903   7.3209   6.5074   0.0000
 3802.5658   7.3206   6.5073   0.0000
 3803.4415   7.3203   6.5072   0.0000
 3804.3174   7.3200   6.5070   4.2617
 3805.1935  12.3712  10.9975   4.4154
 3806.0698   3.5946   3.1956   4.3164
 3806.9463   9.7147   8.6363   4.4823
 3807.8230   4.7429   4.2166   4.6333
 3808.6999  11.9834  10.6538   4.8132
 3809.5770  10.1549   9.0283   4.8907
 3810.4543   5.4674   4.8610   4.8043
 3811.3318   8.0577   7.1640   4.8809
 3812.2095   5.8533   5.2043   4.8811
 3813.0874   8.8335   7.8542   4.9921
 3813.9655  14.2229  12.6464   5.1215
 3814.8439   6.5893   5.8591   4.8031
 3815.7224   3.1489   2.8000   4.7934
 3816.6011   8.0052   7.1183   4.6268
 3817.4800  -3.5283  -3.1375   4.4940
 3818.3592   8.0707   7.1769   4.5219
 3819.2385  13.6878  12.1721   4.4941
 3820.1180  11.9959  10.6678   4.3481
 3820.9978  10.4923   9.3309   4.2026
 3821.8777  10.7816   9.5884   4.1229
 3822.7578   9.0525   8.0508   3.9507
 3823.6382   9.7897   8.7066   3.8107
 3824.5187   7.6988   6.8472   3.7271
 3825.3995   8.0325   7.1442   3.7136
 3826.2804  11.0703   9.8462   3.8357
 3827.1616  15.3520  13.6548   4.0188
 3828.0430  19.5876  17.4224   4.2251
 3828.9245  11.7755  10.4741   4.1592
 3829.8063   6.5018   5.7834   4.1048
 3830.6882   6.4528   5.7399   4.0246
 3831.5704   8.1006   7.2058   4.1909
 3832.4528   6.6485   5.9142   4.1961
 3833.3354   3.4253   3.0471   4.2740
 3834.2181  14.3782  12.7908   4.3926
 3835.1011   9.8486   8.7614   4.3677
 3835.9843   9.5004   8.4519   4.1903
