 3793.8199  15.6165  14.3039   0.0000
 3794.6936  15.6161  14.3038   0.0000
 3795.5675  15.6157  14.3036   0.0000
 3796.4416  15.6153  14.3035   0.0000
 3797.3158  15.6149  14.3033   0.0000
 3798.1903  15.6145  14.3032   0.0000
 3799.0650  15.6141  14.3031   0.0000
 3799.9399  15.6137  14.3029   0.0000
 3800.8150  15.6133  14.3028   0.0000
 3801.6903  15.6129  14.3027   0.0000
 3802.5658  15.6125  14.3025   0.0000
 3803.4415  15.6121  14.3024   0.0000
 3804.3174  15.6117  14.3023   0.0000
 3805.1935  15.6113  14.3021   0.0000
 3806.0698  15.6109  14.3020   0.0000
 3806.9463  15.6105  14.3019   0.0000
 3807.8230  15.6101  14.3018   0.0000
 3808.6999  15.6097  14.3016   4.8218
 3809.5770   0.0319   0.0292   4.8992
 3810.4543   3.8846   3.5592   4.8633
 3811.3318  11.8715  10.8772   5.1517
 3812.2095  12.2859  11.2571   5.2681
 3813.0874  10.9744  10.0556   5.1550
 3813.9655   7.5708   6.9371   5.0571
 3814.8439  11.0663  10.1401   5.1008
 3815.7224   7.2678   6.6597   5.0010
 3816.6011   4.3285   3.9664   4.8329
 3817.4800   4.1991   3.8479   4.6793
 3818.3592   2.5586   2.3446   4.4850
 3819.2385   3.5828   3.2833   4.3922
 3820.1180   8.8571   8.1166   4.3061
 3820.9978   6.1214   5.6097   4.1449
 3821.8777   5.6853   5.2102   4.0070
 3822.7578  10.9810  10.0634   4.0823
 3823.6382  15.9914  14.6553   4.1268
 3824.5187  16.9674  15.5501   4.0574
 3825.3995   8.2023   7.5173   4.0245
 3826.2804   4.9100   4.5000   4.0696
 3827.1616   6.5714   6.0228   4.1161
 3828.0430  12.2468  11.2245   4.1465
 3828.9245  15.5781  14.2780   4.3878
 3829.8063   3.2951   3.0202   4.1146
 3830.6882   7.5096   6.8831   4.0500
 3831.5704  15.4393  14.1514   4.3735
 3832.4528   9.1686   8.4039   4.3947
 3833.3354   2.2593   2.0709   4.3716
 3834.2181  11.3887  10.4393   4.4581
 3835.1011  15.7283  14.4172   4.5253
 3835.9843   7.7649   7.1177   4.4231
 3836.8677   4.7967   4.3970   4.1142
 3837.7513   8.6796   7.9565   4.0809
 3838.6351  10.3394   9.4782   3.8545
 3839.5191   5.6131   5.1456   3.7741
 3840.4033   4.9023   4.4941   3.8174
 3841.2877   8.3190   7.6264   3.9619
 3842.1723  12.4556  11.4188   4.1440
 3843.0571  14.4040  13.2052   4.2210
 3843.9422  15.2719  14.0011   4.2679
 3844.8274  14.7757  13.5464   4.2790
 3845.7128   9.2256   8.4582   4.2803
 3846.5984  11.9021  10.9123   4.3894
 3847.4843  -1.4057  -1.2888   3.9778
 3848.3703   3.2524   2.9820   4.0673
 3849.2565  10.5074   9.6339   3.9360
 3850.1430  -0.5671  -0.5199   3.9032
 3851.0296  19.4246  17.8104   4.0046
 3851.9165  16.0311  14.6991   3.9410
 3852.8036  11.5111  10.5549   3.7514
 3853.6908  10.7249   9.8342   3.7382
 3854.5783  12.5988  11.5526   3.7520
 3855.4660  12.9098  11.8379   3.7458
 3856.3538   4.4179   4.0511   3.5043
 3857.2419  13.1719  12.0786   3.6573
 3858.1302   6.6496   6.0977   3.3632
 3859.0187   1.3538   1.2415   3.3343
 3859.9074   7.1875   6.5912   3.4183
 3860.7963  14.2135  13.0346   3.6192
 3861.6854  15.5796  14.2877   3.6917
 3862.5747  15.5012  14.2159   3.6652
 3863.4642   9.2493   8.4825   3.4898
 3864.3539   8.5323   7.8251   3.6031
 3865.2438  12.9718  11.8968   3.7401
 3866.1340  13.2585  12.1600   3.7150
 3867.0243  11.2561  10.3236   3.6828
 3867.9148  11.4352  10.4880   3.6697
 3868.8056   9.5942   8.7997   3.6602
 3869.6965   7.8798   7.2274   3.5315
 3870.5877   9.2957   8.5261   3.5278
 3871.4790  11.2399  10.3095   3.5747
 3872.3706   7.9158   7.2606   3.4473
 3873.2624  13.5557  12.4340   3.6075
 3874.1544   8.1765   7.5000   3.4759
 3875.0465   6.9481   6.3734   3.6324
 3875.9389  10.2057   9.3617   3.7275
 3876.8315  10.6053   9.7283   3.8594
 3877.7243  18.9170  17.3530   3.9149
 3878.6173   4.2571   3.9052   3.7001
 3879.5105   8.8439   8.1130   3.5699
 3880.4039  11.4768  10.5284   3.6846
 3881.2975   4.3155   3.9590   3.4903
 3882.1914   2.9944   2.7470   3.4947
 3883.0854   8.0743   7.4074   3.5845
 3883.9796  14.4468  13.2538   3.7895
 3884.8741  11.1745  10.2519   3.7788
 3885.7687   8.8183   8.0903   3.7647
 3886.6636   9.5039   8.7194   3.7182
 3887.5586   9.7025   8.9018   3.7017
 3888.4539  14.3162  13.1349   3.5765
 3889.3494   7.1271   6.5391   3.4679
 3890.2451   9.8458   9.0337   3.3858
 3891.1409  10.3431   9.4901   3.4585
 3892.0370   6.6310   6.0842   3.2462
 3892.9333   7.6023   6.9755   3.2252
 3893.8298   8.1310   7.4608   3.3426
 3894.7266  11.4530  10.5091   3.4201
 3895.6235   9.9846   9.1618   3.3494
 3896.5206   8.3239   7.6381   3.2703
 3897.4179   9.2322   8.4717   3.2519
 3898.3155  11.1947  10.2727   3.2108
