 3794.6936   9.5723   7.8974   0.0000
 3795.5675   9.5692   7.8951   0.0000
 3796.4416   9.5661   7.8928   0.0000
 3797.3158   9.5630   7.8905   0.0000
 3798.1903   9.5599   7.8883   0.0000
 3799.0650   9.5568   7.8860   0.0000
 3799.9399   9.5537   7.8837   0.0000
 3800.8150   9.5506   7.8815   0.0000
 3801.6903   9.5475   7.8792   0.0000
 3802.5658   9.5444   7.8769   0.0000
 3803.4415   9.5413   7.8747   0.0000
 3804.3174   9.5382   7.8724   0.0000
 3805.1935   9.5352   7.8702   0.0000
 3806.0698   9.5321   7.8679   0.0000
 3806.9463   9.5291   7.8657   0.0000
 3807.8230   9.5260   7.8634   0.0000
 3808.6999   9.5230   7.8612   3.0180
 3809.5770   3.7455   3.0921   2.7604
 3810.4543   5.2489   4.3333   2.6516
 3811.3318   5.8046   4.7922   2.6132
 3812.2095   5.8010   4.7894   2.5502
 3813.0874   5.3997   4.4583   2.4873
 3813.9655   7.2321   5.9713   2.4281
 3814.8439   8.1942   6.7660   2.3605
 3815.7224   4.6774   3.8623   2.2552
 3816.6011  11.3152   9.3437   2.2949
 3817.4800  11.0249   9.1043   2.3122
 3818.3592   8.7646   7.2380   2.3199
 3819.2385   8.6725   7.1622   2.3628
 3820.1180  10.4714   8.6481   2.3973
 3820.9978  11.7389   9.6953   2.4231
 3821.8777   9.3317   7.7074   2.4070
 3822.7578   5.4575   4.5077   2.3751
 3823.6382  10.0881   8.3328   2.4319
 3824.5187  10.1493   8.3836   2.3416
 3825.3995   4.6695   3.8572   2.2670
 3826.2804   8.9126   7.3626   2.3083
 3827.1616   4.9213   4.0655   2.3433
 3828.0430   8.7162   7.2008   2.4367
 3828.9245   7.8053   6.4485   2.5097
 3829.8063   6.1077   5.0462   2.4848
 3830.6882   5.8556   4.8381   2.4407
 3831.5704   1.3477   1.1136   2.3255
 3832.4528   6.7961   5.6155   2.2863
 3833.3354   8.6199   7.1227   2.2264
 3834.2181   7.4803   6.1813   2.1918
 3835.1011   6.0109   4.9672   2.1485
 3835.9843   5.4553   4.5083   2.1800
 3836.8677   6.7721   5.5966   2.2094
 3837.7513  10.3629   8.5645   2.2326
 3838.6351   8.7648   7.2440   2.2584
 3839.5191   6.8549   5.6657   2.1717
 3840.4033   7.7419   6.3990   2.2292
 3841.2877   8.4523   6.9864   2.1715
 3842.1723   5.5901   4.6208   2.1045
 3843.0571   6.9469   5.7425   2.1080
 3843.9422  10.0110   8.2757   2.1635
 3844.8274  11.4689   9.4811   2.2051
 3845.7128   8.7651   7.2462   2.1756
 3846.5984   5.7980   4.7934   2.1073
 3847.4843   9.0145   7.4529   2.0840
 3848.3703  10.2772   8.4972   2.0700
 3849.2565   7.9361   6.5618   1.9931
 3850.1430   3.9202   3.2414   1.9114
