 3795.5675  -1.1110  -1.0326   0.0000
 3796.4416  -1.1106  -1.0323   0.0000
 3797.3158  -1.1103  -1.0320   0.0000
 3798.1903  -1.1100  -1.0318   0.0000
 3799.0650  -1.1097  -1.0315   0.0000
 3799.9399  -1.1094  -1.0312   0.0000
 3800.8150  -1.1091  -1.0309   0.0000
 3801.6903  -1.1088  -1.0307   0.0000
 3802.5658  -1.1085  -1.0304   0.0000
 3803.4415  -1.1082  -1.0301   0.0000
 3804.3174  -1.1079  -1.0299   0.0000
 3805.1935  -1.1076  -1.0296   3.5469
 3806.0698   3.5428   3.2935   3.5679
 3806.9463   5.4600   5.0758   3.4871
 3807.8230   2.5754   2.3942   3.3325
 3808.6999   0.7054   0.6557   3.2160
 3809.5770   1.1761   1.0934   3.1390
 3810.4543  -4.3345  -4.0297   3.0250
 3811.3318   6.8542   6.3723   3.1944
 3812.2095   7.8077   7.2588   3.2372
 3813.0874   4.1115   3.8225   3.2067
 3813.9655   4.9335   4.5868   3.2295
 3814.8439   0.1765   0.1641   3.2006
 3815.7224  -0.3845  -0.3574   3.1067
 3816.6011   1.2906   1.2000   3.1340
 3817.4800  -0.2924  -0.2718   3.1530
 3818.3592  -0.3838  -0.3569   3.1663
 3819.2385   4.0182   3.7361   3.2279
 3820.1180   6.0333   5.6098   3.1793
 3820.9978   1.3935   1.2957   3.1027
 3821.8777   4.6925   4.3633   3.0616
 3822.7578   5.8796   5.4672   3.0470
 3823.6382   4.1341   3.8441   2.9815
 3824.5187   2.6380   2.4531   2.9232
 3825.3995   0.1490   0.1385   2.8831
 3826.2804  -1.2109  -1.1260   2.9480
 3827.1616   2.4175   2.2481   3.1157
 3828.0430   3.1639   2.9422   3.1823
 3828.9245   2.2709   2.1118   3.2544
 3829.8063   3.4945   3.2498   3.2709
 3830.6882   5.5352   5.1475   3.2390
 3831.5704   5.9758   5.5573   3.1834
 3832.4528  -1.1213  -1.0428   2.9665
 3833.3354   0.4832   0.4494   2.9902
 3834.2181   5.1275   4.7686   3.0823
 3835.1011   2.3819   2.2152   3.0371
 3835.9843  -1.6161  -1.5030   2.9678
 3836.8677   6.6274   6.1638   2.9898
 3837.7513   1.7312   1.6101   2.8794
 3838.6351   2.0622   1.9180   2.7447
 3839.5191   1.3385   1.2449   2.7453
 3840.4033  -2.4036  -2.2356   2.7857
 3841.2877   4.1589   3.8682   2.9697
 3842.1723  -4.2393  -3.9431   2.8724
 3843.0571   5.0451   4.6926   2.9960
 3843.9422   4.6524   4.3274   2.8877
 3844.8274   1.1820   1.0994   2.9130
 3845.7128   2.8274   2.6299   2.8167
 3846.5984  -1.8632  -1.7331   2.8333
 3847.4843   7.2453   6.7396   2.9362
 3848.3703   2.6769   2.4901   2.9247
 3849.2565   4.0670   3.7832   2.9851
 3850.1430   6.7749   6.3023   2.9700
 3851.0296   0.7727   0.7188   2.8004
 3851.9165  -3.9748  -3.6976   2.5273
 3852.8036   3.7075   3.4490   2.6115
 3853.6908   4.4576   4.1469   2.6081
 3854.5783   3.1171   2.8998   2.5539
 3855.4660   5.0472   4.6954   2.5813
 3856.3538   6.0570   5.6349   2.5786
 3857.2419   0.6424   0.5977   2.4389
 3858.1302   2.4527   2.2819   2.4375
 3859.0187   2.7760   2.5826   2.3655
 3859.9074   2.4152   2.2470   2.4551
 3860.7963   2.5763   2.3969   2.5400
 3861.6854   1.9162   1.7828   2.5323
 3862.5747  -0.2635  -0.2452   2.5157
 3863.4642   1.3559   1.2616   2.5221
 3864.3539   3.0602   2.8473   2.5131
 3865.2438   4.2148   3.9216   2.5042
 3866.1340   4.7172   4.3891   2.5051
 3867.0243   6.2383   5.8045   2.5396
 3867.9148   8.2725   7.6973   2.5160
 3868.8056   0.3080   0.2866   2.3243
 3869.6965   5.0440   4.6934   2.4032
 3870.5877   5.2659   4.9000   2.4088
 3871.4790   1.0172   0.9466   2.3180
 3872.3706   2.0646   1.9212   2.3186
 3873.2624   6.9292   6.4479   2.3783
 3874.1544   2.5332   2.3573   2.3524
 3875.0465   2.5697   2.3913   2.4347
 3875.9389   2.5317   2.3560   2.2573
 3876.8315   2.4485   2.2786   2.3778
 3877.7243   3.5097   3.2661   2.3326
 3878.6173   2.8594   2.6610   2.3617
 3879.5105   0.9384   0.8733   2.2964
 3880.4039  -1.2227  -1.1379   2.2857
 3881.2975   1.4740   1.3718   2.3660
 3882.1914   3.2202   2.9969   2.3993
 3883.0854   1.8965   1.7651   2.3550
 3883.9796   4.4201   4.1137   2.3865
 3884.8741   5.6716   5.2785   2.3889
 3885.7687   5.0618   4.7110   2.3845
 3886.6636   4.7335   4.4056   2.4293
 3887.5586   5.2861   4.9199   2.4513
 3888.4539   5.1390   4.7831   2.4602
 3889.3494   3.5428   3.2975   2.4758
 3890.2451   5.2702   4.9053   2.5113
 3891.1409   4.2038   3.9128   2.4980
 3892.0370   1.0542   0.9812   2.4198
 3892.9333   2.2237   2.0698   2.4832
 3893.8298   6.1326   5.7083   2.4877
 3894.7266   3.6541   3.4013   2.3414
 3895.6235   2.7052   2.5181   2.3077
 3896.5206   4.4120   4.1069   2.3438
 3897.4179   6.7292   6.2639   2.3680
 3898.3155   7.7450   7.2096   2.4098
 3899.2132   6.3875   5.9460   2.4362
 3900.1112   3.8109   3.5476   2.4449
 3901.0093   4.8496   4.5145   2.5333
 3901.9077   4.7299   4.4031   2.4590
 3902.8062   4.7000   4.3754   2.3420
 3903.7050   5.5952   5.2088   2.4025
 3904.6040   5.8878   5.4812   2.4812
 3905.5032   4.2009   3.9108   2.4365
 3906.4026   4.1895   3.9003   2.4099
 3907.3022   4.2219   3.9306   2.4293
 3908.2020   5.9038   5.4964   2.4599
 3909.1020   4.6607   4.3391   2.4527
 3910.0023   0.3419   0.3183   2.3745
 3910.9027   1.3088   1.2185   2.3421
 3911.8033   6.4963   6.0483   2.4219
 3912.7042   2.6255   2.4445   2.3516
 3913.6052  -0.6104  -0.5684   2.2996
 3914.5065   2.4160   2.2494   2.3597
 3915.4080   4.0779   3.7969   2.2902
 3916.3097  -2.1015  -1.9567   2.2201
 3917.2115   6.9795   6.4987   2.2999
 3918.1136   3.6897   3.4355   2.2670
 3919.0159   1.8351   1.7087   2.2229
 3919.9185   3.7815   3.5211   2.2108
 3920.8212   4.6078   4.2906   2.1743
 3921.7241   4.1664   3.8796   2.1262
 3922.6272   0.5793   0.5395   2.0790
 3923.5306   5.5096   5.1305   2.0568
 3924.4341   2.9799   2.7748   1.9914
 3925.3379   1.0205   0.9503   1.9483
 3926.2419   5.1945   4.8372   2.0099
 3927.1460   2.9887   2.7832   1.9908
 3928.0504   2.0015   1.8639   2.0120
 3928.9550   1.1407   1.0623   2.0252
 3929.8598   2.6051   2.4261   2.0876
 3930.7648   2.3504   2.1889   2.0845
 3931.6700   0.2914   0.2714   2.0246
 3932.5754   2.3120   2.1532   2.0489
 3933.4811   1.9377   1.8046   2.0401
 3934.3869   2.7587   2.5692   1.9680
 3935.2930   2.0193   1.8807   1.9871
 3936.1992  -0.5842  -0.5441   1.9233
 3937.1057  -0.4789  -0.4460   1.9395
 3938.0124   5.0803   4.7317   2.0353
 3938.9193   4.9867   4.6445   2.0250
 3939.8263   9.9388   9.2569   2.1280
 3940.7337   6.8342   6.3653   2.1043
 3941.6412   1.6994   1.5828   2.0942
 3942.5489   1.8961   1.7661   2.1265
 3943.4568   1.6768   1.5618   2.1371
 3944.3650   2.9033   2.7043   2.1356
 3945.2733  -1.2260  -1.1420   2.0620
 3946.1819   2.7054   2.5199   2.1778
 3947.0906   4.1825   3.8959   2.1284
 3947.9996  -0.7523  -0.7008   2.0520
 3948.9088   3.1689   2.9519   2.0330
 3949.8182   2.4211   2.2553   1.9983
 3950.7278   1.9224   1.7908   2.0248
 3951.6376   2.6433   2.4623   2.1101
 3952.5476   0.7860   0.7322   2.0910
 3953.4578  -1.7184  -1.6008   1.9648
 3954.3683   2.5372   2.3636   1.9986
 3955.2789   6.3685   5.9328   2.0705
 3956.1898   3.1303   2.9161   1.9789
 3957.1009   3.7955   3.5359   1.9853
 3958.0122   3.7639   3.5065   1.9220
 3958.9236   1.2371   1.1525   1.9514
 3959.8353   4.1716   3.8864   1.9846
 3960.7473  -0.0839  -0.0782   1.9885
 3961.6594   5.0751   4.7283   2.0387
 3962.5717   6.8431   6.3755   2.0220
 3963.4842   5.5524   5.1731   2.0367
 3964.3970   5.4222   5.0518   2.0376
 3965.3100   3.4552   3.2192   2.0004
 3966.2231   3.1842   2.9668   1.9252
 3967.1365   4.3691   4.0708   1.8891
 3968.0501   3.6127   3.3661   1.8854
 3968.9639   2.5524   2.3782   1.8683
 3969.8779   4.3979   4.0978   1.8922
