 3802.5658  10.2879   9.6084   0.0000
 3803.4415  10.2856   9.6064   2.5349
 3804.3174   9.9147   9.2601   0.0000
 3805.1935   9.5439   8.9140   2.4319
 3806.0698   0.1010   0.0944   2.3412
 3806.9463   6.0261   5.6285   2.3332
 3807.8230   7.2152   6.7392   2.4447
 3808.6999   3.8835   3.6273   2.3602
 3809.5770   6.0825   5.6814   2.4042
 3810.4543   2.5731   2.4035   2.4370
 3811.3318   3.7980   3.5476   2.5140
 3812.2095   6.4126   5.9900   2.5767
 3813.0874   7.3728   6.8869   2.5856
 3813.9655   6.6265   6.1899   2.5799
 3814.8439   5.8818   5.4943   2.5672
 3815.7224   6.5000   6.0719   2.5574
 3816.6011   7.1160   6.6474   2.5311
 3817.4800   5.8755   5.4886   2.5737
 3818.3592   6.6727   6.2335   2.4776
 3819.2385   5.2079   4.8651   2.5014
 3820.1180   1.1725   1.0953   2.3216
 3820.9978   5.8646   5.4787   2.3513
 3821.8777   4.5268   4.2290   2.3547
 3822.7578   5.3621   5.0095   2.2716
 3823.6382   2.3392   2.1854   2.1991
 3824.5187   0.3134   0.2928   2.0721
 3825.3995   4.6398   4.3348   2.1266
 3826.2804   5.5148   5.1523   2.1953
 3827.1616   6.1483   5.7443   2.2489
 3828.0430   3.0754   2.8733   2.2627
 3828.9245   8.7269   8.1537   2.4646
 3829.8063   8.5229   7.9631   2.3692
 3830.6882  -1.8866  -1.7628   2.3028
 3831.5704   9.7731   9.1314   2.3377
 3832.4528   2.9176   2.7261   2.2092
 3833.3354   3.0809   2.8787   2.1522
 3834.2181   4.3857   4.0979   2.0571
 3835.1011   4.3197   4.0363   2.0722
 3835.9843   5.2813   4.9349   2.0014
 3836.8677   2.4639   2.3023   1.9656
 3837.7513   2.7156   2.5375   2.0121
 3838.6351   3.0142   2.8165   2.0763
 3839.5191  -0.5027  -0.4697   2.0583
 3840.4033   0.4276   0.3996   2.1215
 3841.2877   8.6085   8.0444   2.4050
 3842.1723   7.9716   7.4493   2.4699
 3843.0571   4.7852   4.4717   2.4154
 3843.9422   2.6790   2.5036   2.3674
 3844.8274   4.3139   4.0314   2.2632
 3845.7128   7.0042   6.5456   2.1792
 3846.5984   6.2990   5.8866   2.0121
 3847.4843   2.9507   2.7576   1.8756
 3848.3703   3.7603   3.5142   1.8246
 3849.2565   4.6947   4.3875   1.8491
 3850.1430   6.4332   6.0124   1.8616
 3851.0296   4.7776   4.4651   1.8987
 3851.9165  -0.3843  -0.3592   1.7390
 3852.8036   2.4289   2.2701   1.7810
 3853.6908   7.2822   6.8062   1.8997
 3854.5783   4.9510   4.6274   1.8545
 3855.4660   3.2166   3.0064   1.8543
 3856.3538   5.4344   5.0793   1.9121
 3857.2419   6.9749   6.5193   1.9487
 3858.1302   4.1871   3.9137   1.8755
 3859.0187   4.6809   4.3752   1.8525
 3859.9074   5.4956   5.1368   1.8475
 3860.7963   7.9481   7.4292   1.9574
 3861.6854   6.6224   6.1902   1.8418
 3862.5747   1.8317   1.7121   1.8218
