 3793.8199   9.4756   7.6150   0.0000
 3794.6936   9.4737   7.6137   0.0000
 3795.5675   9.4717   7.6125   0.0000
 3796.4416   9.4698   7.6112   0.0000
 3797.3158   9.4679   7.6100   0.0000
 3798.1903   9.4659   7.6087   0.0000
 3799.0650   9.4640   7.6075   0.0000
 3799.9399   9.4621   7.6062   0.0000
 3800.8150   9.4601   7.6050   0.0000
 3801.6903   9.4582   7.6038   0.0000
 3802.5658   9.4563   7.6025   2.5893
 3803.4415   7.0623   5.6781   2.5238
 3804.3174   4.4915   3.6114   2.4509
 3805.1935   4.7771   3.8411   2.3778
 3806.0698   5.7307   4.6080   2.4077
 3806.9463   5.1051   4.1052   2.1840
 3807.8230   4.9100   3.9484   2.1262
 3808.6999   5.3975   4.3406   2.0735
 3809.5770   4.5551   3.6634   2.0062
 3810.4543   3.0210   2.4296   1.9363
 3811.3318   4.1366   3.3271   1.9028
 3812.2095   6.7704   5.4456   1.8804
 3813.0874   3.0380   2.4436   1.8200
 3813.9655   4.2015   3.3797   1.8467
 3814.8439   9.3956   7.5580   1.9860
 3815.7224   8.3298   6.7009   1.9686
 3816.6011   4.1145   3.3100   1.9292
 3817.4800   5.2849   4.2518   1.9414
 3818.3592   6.8675   5.5252   1.9439
 3819.2385   5.0267   4.0444   1.9083
 3820.1180   1.7862   1.4372   1.8517
 3820.9978   0.3150   0.2535   1.8152
 3821.8777   4.5986   3.7004   1.8737
 3822.7578  10.5165   8.4628   1.9633
 3823.6382   4.3397   3.4924   1.8443
 3824.5187   3.0525   2.4566   1.8041
 3825.3995   4.7793   3.8464   1.8011
 3826.2804   7.2775   5.8572   1.8322
 3827.1616   5.3341   4.2933   1.8414
 3828.0430   0.2511   0.2021   1.7971
 3828.9245   4.4768   3.6036   1.8634
 3829.8063   0.3578   0.2880   1.8192
 3830.6882   3.8457   3.0958   1.8499
 3831.5704   6.3688   5.1271   1.8731
 3832.4528   3.8912   3.1327   1.8395
 3833.3354   3.4029   2.7396   1.8192
 3834.2181   7.4958   6.0350   1.8222
 3835.1011   3.5436   2.8532   1.7332
 3835.9843   2.9247   2.3549   1.6497
 3836.8677   3.3077   2.6634   1.6556
 3837.7513   2.5651   2.0656   1.6409
 3838.6351   2.7109   2.1831   1.6636
 3839.5191   3.9145   3.1524   1.7039
 3840.4033   3.4985   2.8175   1.7359
 3841.2877   4.7048   3.7892   1.7923
 3842.1723   3.6206   2.9160   1.8102
 3843.0571   1.9131   1.5409   1.8165
 3843.9422   2.9766   2.3975   1.8191
 3844.8274   2.6754   2.1551   1.7760
 3845.7128   4.2703   3.4399   1.7419
 3846.5984   1.3959   1.1245   1.6922
 3847.4843   1.1442   0.9218   1.6074
 3848.3703   3.4657   2.7921   1.6277
 3849.2565   4.6148   3.7180   1.6598
 3850.1430   8.0834   6.5128   1.6555
 3851.0296   1.9547   1.5749   1.5856
 3851.9165   2.4132   1.9445   1.5626
 3852.8036   3.7542   3.0251   1.5964
 3853.6908   4.9588   3.9959   1.6668
 3854.5783   6.6709   5.3758   1.6835
 3855.4660   0.0192   0.0155   1.5427
 3856.3538   6.6679   5.3737   1.6468
 3857.2419   5.8916   4.7483   1.6116
 3858.1302   1.8819   1.5168   1.4919
 3859.0187   3.6860   2.9709   1.5258
 3859.9074   8.6611   6.9811   1.5839
 3860.7963   5.6216   4.5314   1.5842
 3861.6854   8.2610   6.6592   1.6268
 3862.5747  10.4219   8.4013   1.6174
 3863.4642   8.3247   6.7110   1.6190
 3864.3539   4.2192   3.4015   1.5160
 3865.2438   2.8891   2.3293   1.5119
 3866.1340   4.8519   3.9118   1.5186
 3867.0243   0.8179   0.6595   1.4556
 3867.9148   3.9281   3.1673   1.4671
 3868.8056   6.2797   5.0636   1.4429
 3869.6965   6.0350   4.8665   1.4333
 3870.5877   7.6660   6.1819   1.4404
 3871.4790   6.7077   5.4093   1.4638
 3872.3706   2.5763   2.0777   1.4347
 3873.2624   2.0372   1.6430   1.4624
 3874.1544   5.4035   4.3581   1.5657
 3875.0465   6.9964   5.6429   1.5672
 3875.9389   5.1466   4.1512   1.5762
 3876.8315   7.4536   6.0122   1.5607
 3877.7243   3.9379   3.1765   1.4862
 3878.6173   1.3897   1.1210   1.4323
 3879.5105   5.5422   4.4709   1.4405
 3880.4039   7.3569   5.9350   1.4725
 3881.2975   0.9511   0.7673   1.3439
 3882.1914   2.8722   2.3173   1.3991
 3883.0854   5.5361   4.4667   1.4420
 3883.9796   4.6814   3.7772   1.4396
 3884.8741   3.2590   2.6296   1.4202
 3885.7687   4.3566   3.5154   1.4274
 3886.6636   6.1173   4.9364   1.4174
 3887.5586   3.2926   2.6570   1.3670
 3888.4539   4.3990   3.5500   1.3668
 3889.3494   8.7078   7.0276   1.4331
 3890.2451   6.3839   5.1523   1.3941
 3891.1409   3.0735   2.4806   1.3734
 3892.0370   5.6012   4.5209   1.3945
 3892.9333   0.8134   0.6565   1.3582
 3893.8298   1.9748   1.5940   1.3616
 3894.7266   5.8949   4.7585   1.4212
 3895.6235   7.3811   5.9584   1.4849
 3896.5206   5.9124   4.7730   1.4817
 3897.4179   3.1247   2.5226   1.4251
 3898.3155  -0.3419  -0.2760   1.5588
 3899.2132   2.0486   1.6540   1.6296
 3900.1112   3.8965   3.1460   1.3880
 3901.0093   3.8662   3.1217   1.3794
 3901.9077   2.4798   2.0023   1.3489
 3902.8062   1.5855   1.2803   1.3399
 3903.7050   4.4105   3.5615   1.3807
 3904.6040   5.3452   4.3165   1.4188
 3905.5032   3.9415   3.1830   1.4423
 3906.4026   3.7793   3.0522   1.3781
 3907.3022   4.9458   3.9944   1.4153
 3908.2020   4.9245   3.9773   1.3921
 3909.1020   4.0471   3.2688   1.3970
 3910.0023   5.4693   4.4177   1.4379
 3910.9027   5.1617   4.1694   1.4928
 3911.8033   4.9727   4.0168   1.5519
 3912.7042   4.5915   3.7090   1.6462
 3913.6052   3.4705   2.8036   1.7088
 3914.5065   5.3911   4.3553   1.7145
 3915.4080   4.3605   3.5228   1.6410
 3916.3097   2.5948   2.0964   1.5131
 3917.2115   3.5112   2.8369   1.4782
 3918.1136   5.5720   4.5021   1.4119
 3919.0159   4.8472   3.9166   1.3553
 3919.9185   1.9870   1.6056   1.3261
 3920.8212   3.2082   2.5925   1.3140
 3921.7241   3.5628   2.8791   1.3107
 3922.6272   3.4877   2.8186   1.3131
 3923.5306   4.8706   3.9362   1.3609
 3924.4341   5.9134   4.7791   1.3561
 3925.3379   2.9713   2.4015   1.3248
 3926.2419   7.8496   6.3445   1.4043
 3927.1460   7.9555   6.4303   1.3792
 3928.0504   5.5583   4.4928   1.3507
 3928.9550   5.1270   4.1444   1.3506
 3929.8598   5.9780   4.8324   1.3673
 3930.7648   5.4730   4.4244   1.3637
 3931.6700   7.8857   6.3750   1.3781
 3932.5754   2.9685   2.3999   1.2621
 3933.4811   2.0303   1.6415   1.2351
 3934.3869   4.6039   3.7224   1.2636
 3935.2930   3.4993   2.8294   1.2629
 3936.1992   6.6501   5.3771   1.2996
 3937.1057   7.4650   6.0362   1.3438
 3938.0124   5.9819   4.8372   1.3528
 3938.9193   4.2036   3.3993   1.3842
 3939.8263   4.8075   3.8878   1.4357
 3940.7337   6.4904   5.2489   1.4764
 3941.6412   3.5152   2.8429   1.4061
 3942.5489   7.3151   5.9163   1.4341
 3943.4568   6.7395   5.4509   1.4296
 3944.3650   7.4344   6.0132   1.3974
 3945.2733   8.1155   6.5643   1.3419
 3946.1819   5.7461   4.6480   1.3158
 3947.0906   9.9703   8.0652   1.3135
 3947.9996   5.0998   4.1255   1.2840
 3948.9088   3.9042   3.1584   1.2715
 3949.8182   4.7271   3.8243   1.2945
 3950.7278   5.6220   4.5484   1.3579
 3951.6376   6.9769   5.6447   1.3746
 3952.5476   5.4044   4.3727   1.3502
 3953.4578   4.0368   3.2663   1.3591
 3954.3683   6.3024   5.0996   1.4134
 3955.2789   6.0756   4.9162   1.4331
 3956.1898   4.9366   3.9947   1.4280
 3957.1009   5.9947   4.8511   1.4220
 3958.0122   1.6773   1.3574   1.3279
 3958.9236   1.6762   1.3566   1.2915
 3959.8353   7.5785   6.1335   1.3966
 3960.7473   5.9906   4.8485   1.3740
 3961.6594   3.0840   2.4961   1.3292
 3962.5717   8.0584   6.5225   1.3457
 3963.4842   3.8968   3.1542   1.3064
 3964.3970   4.6977   3.8026   1.2870
 3965.3100   9.3161   7.5413   1.3379
 3966.2231   8.5444   6.9169   1.3005
 3967.1365   4.8917   3.9601   1.2343
 3968.0501   4.5628   3.6940   1.1779
 3968.9639   2.4181   1.9577   1.1188
 3969.8779   6.7166   5.4380   1.1744
 3970.7921   6.0576   4.9046   1.1807
 3971.7066   3.6513   2.9564   1.1756
 3972.6212   2.9344   2.3760   1.1936
 3973.5361   3.6160   2.9281   1.2218
 3974.4511   4.9691   4.0239   1.2518
 3975.3664  -1.1735  -0.9503   1.1817
 3976.2819   6.0964   4.9371   1.2716
 3977.1976   5.1382   4.1613   1.2380
 3978.1135  -0.1514  -0.1226   1.2059
 3979.0296   7.0103   5.6778   1.2820
 3979.9459   6.4491   5.2234   1.2539
 3980.8625   3.1013   2.5120   1.2081
 3981.7792   5.7709   4.6745   1.2245
 3982.6962   6.9150   5.6014   1.2310
 3983.6134   4.7511   3.8487   1.2054
 3984.5308   4.7346   3.8355   1.1939
 3985.4484   6.5564   5.3115   1.2002
 3986.3662   4.6111   3.7357   1.1499
 3987.2842   9.3518   7.5766   1.2555
 3988.2024   7.5157   6.0893   1.2413
 3989.1209   3.7463   3.0354   1.2303
 3990.0395   8.2875   6.7150   1.2562
 3990.9584   4.7341   3.8360   1.2152
 3991.8775   5.3690   4.3506   1.1898
 3992.7967   5.7605   4.6680   1.1947
 3993.7162   3.7185   3.0133   1.1387
 3994.6360   3.6465   2.9551   1.1105
 3995.5559   6.5801   5.3327   1.1286
 3996.4760   3.5467   2.8744   1.1112
 3997.3964   6.3369   5.1360   1.1534
 3998.3169   6.5308   5.2933   1.1433
 3999.2377   4.9013   3.9727   1.1282
 4000.1587   3.6721   2.9765   1.2941
 4001.0799   2.5988   2.1066   1.3122
 4002.0013   2.3856   1.9339   1.1873
 4002.9229   8.0922   6.5600   1.2258
 4003.8447   7.1859   5.8255   1.1993
 4004.7668   4.3958   3.5637   1.1628
 4005.6890   3.6917   2.9930   1.1362
 4006.6115   4.6926   3.8046   1.1718
 4007.5342   8.4038   6.8138   1.1993
 4008.4571   6.8603   5.5626   1.1670
 4009.3802   2.4147   1.9580   1.2827
