 3867.9148   8.7764   6.5834   2.0176
 3868.8056   8.5998   6.4512   2.0014
 3869.6965  11.3751   8.5335   2.0470
 3870.5877   9.4265   7.0721   2.0381
 3871.4790   6.1206   4.5921   2.0717
 3872.3706  12.5502   9.4165   2.1683
 3873.2624   9.6740   7.2588   2.2077
 3874.1544   6.4208   4.8181   2.1132
 3875.0465   7.7372   5.8062   2.1743
 3875.9389  11.2268   8.4253   2.1377
 3876.8315  12.3314   9.2547   2.1830
 3877.7243  10.5550   7.9219   2.0922
 3878.6173  11.2855   8.4706   2.0657
 3879.5105  12.3039   9.2355   2.0536
 3880.4039  12.1696   9.1351   2.0573
 3881.2975  12.0457   9.0426   2.0443
 3882.1914  12.6442   9.4923   2.0397
 3883.0854  11.6997   8.7837   2.0015
 3883.9796   9.6635   7.2553   1.9780
 3884.8741  11.6878   8.7757   1.9854
 3885.7687  14.3278  10.7583   2.1223
 3886.6636  14.1161  10.5999   2.1027
 3887.5586  11.1882   8.4017   2.1238
 3888.4539   8.8744   6.6645   2.1216
 3889.3494  10.6421   7.9925   2.1375
 3890.2451  12.7029   9.5406   2.1745
 3891.1409  14.4491  10.8527   2.2266
 3892.0370  14.2102  10.6737   2.2535
 3892.9333  12.8933   9.6851   2.2296
 3893.8298  15.6611  11.7648   2.2331
 3894.7266  14.1782  10.6513   2.1221
 3895.6235  12.2882   9.2319   2.0695
 3896.5206  12.5875   9.4572   2.1062
 3897.4179  12.2752   9.2230   2.1154
 3898.3155  10.0612   7.5599   2.1220
 3899.2132  11.7192   8.8062   2.1831
 3900.1112  15.2822  11.4841   2.2354
 3901.0093  10.1976   7.6636   2.1691
 3901.9077  10.9809   8.2526   2.1578
 3902.8062  12.6588   9.5141   2.1890
 3903.7050  10.0014   7.5172   2.1717
 3904.6040  20.2287  15.2050   2.2710
 3905.5032  11.2005   8.4193   2.1556
 3906.4026  11.9634   8.9932   2.1103
 3907.3022  13.6996  10.2988   2.1670
 3908.2020  14.6528  11.0160   2.2129
 3909.1020  17.6538  13.2728   2.2735
 3910.0023  12.7380   9.5774   2.2311
 3910.9027  16.7670  12.6073   2.2884
 3911.8033  12.9873   9.7657   2.2287
 3912.7042   9.6450   7.2529   2.2233
 3913.6052  12.5641   9.4485   2.2397
 3914.5065  15.2634  11.4790   2.1714
 3915.4080  10.1507   7.6342   2.0681
 3916.3097  12.4891   9.3935   2.0247
 3917.2115  19.0029  14.2934   2.0565
 3918.1136  18.0297  13.5620   2.0490
 3919.0159  13.9668  10.5064   1.9542
 3919.9185  13.6377  10.2593   1.9213
 3920.8212   9.3466   7.0315   1.8946
 3921.7241  10.7203   8.0654   1.9445
 3922.6272  11.0747   8.3324   1.9528
 3923.5306  10.5644   7.9489   1.9478
 3924.4341  12.2170   9.1928   1.9424
 3925.3379  13.9477  10.4956   1.9057
 3926.2419   9.7972   7.3727   1.8413
 3927.1460  13.4446  10.1179   1.8215
 3928.0504  10.7366   8.0804   1.7808
 3928.9550   8.6471   6.5081   1.7200
 3929.8598  11.2096   8.4372   1.8119
 3930.7648  13.6713  10.2906   1.9213
 3931.6700  11.5832   8.7192   1.8928
 3932.5754   9.6758   7.2838   1.8822
 3933.4811  12.9506   9.7495   1.9105
 3934.3869  12.8761   9.6939   1.8826
 3935.2930   9.5184   7.1663   1.8147
 3936.1992  10.3179   7.7686   1.7918
 3937.1057  16.1708  12.1761   2.1478
 3938.0124  17.2178  12.9650   2.2184
 3938.9193  16.4863  12.4148   2.2227
 3939.8263  16.6956  12.5730   2.1405
 3940.7337  14.3532  10.8095   1.8230
 3941.6412  10.8597   8.1789   1.8655
 3942.5489  16.8593  12.6981   1.9319
 3943.4568  16.4374  12.3810   1.9686
 3944.3650  15.0343  11.3246   1.9706
 3945.2733  16.2420  12.2349   1.9955
 3946.1819  16.7497  12.6179   2.0034
 3947.0906  15.2546  11.4922   2.0783
 3947.9996  17.9671  13.5364   2.0329
 3948.9088  18.4466  13.8983   1.9909
 3949.8182  17.9017  13.4884   1.9503
 3950.7278  17.7541  13.3778   1.9544
 3951.6376  16.7773  12.6423   1.9292
 3952.5476  12.9788   9.7805   1.8800
 3953.4578   8.8606   6.6775   1.8431
 3954.3683  14.9868  11.2948   1.9047
 3955.2789  14.2784  10.7614   1.9529
 3956.1898  13.5455  10.2095   1.8748
 3957.1009  18.4865  13.9343   2.0389
 3958.0122  22.9006  17.2623   2.0726
 3958.9236  17.5880  13.2583   2.0085
 3959.8353  15.5791  11.7445   1.9880
 3960.7473  14.2488  10.7421   1.9706
 3961.6594  10.6943   8.0628   1.9408
 3962.5717  10.2106   7.6985   1.9323
 3963.4842  15.1774  11.4439   1.9841
 3964.3970  16.1314  12.1637   2.0282
 3965.3100  17.6620  13.3185   2.1022
 3966.2231  15.4502  11.6512   2.0758
 3967.1365  15.9472  12.0265   2.1161
 3968.0501  17.4871  13.1885   2.1238
 3968.9639  15.2686  11.5158   2.1018
 3969.8779  13.1740   9.9366   2.0287
 3970.7921  10.5722   7.9745   2.0003
 3971.7066  14.6830  11.0757   2.0853
 3972.6212  15.2788  11.5257   2.1030
 3973.5361  12.9691   9.7838   2.0494
 3974.4511  13.2769  10.0165   2.0195
 3975.3664  11.1501   8.4124   1.9734
 3976.2819  11.5586   8.7210   1.9409
 3977.1976  17.9075  13.5118   2.0571
 3978.1135  14.2052  10.7188   1.8907
 3979.0296   7.8692   5.9382   1.8379
 3979.9459  11.8603   8.9503   1.8510
 3980.8625  12.9327   9.7600   1.8699
 3981.7792  10.4566   7.8917   1.8162
 3982.6962   9.6521   7.2850   1.8041
 3983.6134  14.1324  10.6669   1.8927
 3984.5308  16.4938  12.4499   1.9177
 3985.4484  12.6567   9.5540   1.8499
 3986.3662  13.8029  10.4197   1.8175
 3987.2842  13.5853  10.2559   1.7939
 3988.2024  16.7767  12.6657   1.8182
 3989.1209  17.8878  13.5052   1.8132
 3990.0395  16.8464  12.7196   1.7927
 3990.9584  17.3608  13.1086   1.7746
 3991.8775  16.8051  12.6896   1.7281
 3992.7967   9.9414   7.5071   1.6522
 3993.7162  11.5097   8.6918   1.7101
 3994.6360  14.4327  10.8997   1.7259
 3995.5559  13.8396  10.4523   1.7370
 3996.4760  13.0316   9.8425   1.6772
 3997.3964  14.5731  11.0073   1.7207
 3998.3169  11.5026   8.6884   1.6625
 3999.2377  12.2767   9.2736   1.6333
 4000.1587  11.9999   9.0649   1.5926
 4001.0799  10.6912   8.0767   1.5779
 4002.0013  12.5560   9.4859   1.6064
 4002.9229  14.9579  11.3011   1.6574
 4003.8447  11.0961   8.3837   1.6438
 4004.7668  11.8215   8.9323   1.6353
 4005.6890  17.3653  13.1217   1.7736
 4006.6115  18.1063  13.6823   1.6917
 4007.5342  12.0086   9.0749   1.6529
 4008.4571  13.5591  10.2471   1.6505
 4009.3802  16.1893  12.2354   1.6467
 4010.3035  15.2339  11.5139   1.6244
 4011.2270  15.9048  12.0215   1.6086
 4012.1508  16.3478  12.3569   1.6808
 4013.0747  13.0599   9.8721   1.6868
 4013.9989  11.7667   8.8950   1.6570
 4014.9233  13.3044  10.0579   1.6921
 4015.8479  14.3735  10.8666   1.7077
 4016.7727  15.3199  11.5826   1.7263
 4017.6977  13.9088  10.5162   1.6540
 4018.6230  11.2837   8.5319   1.6027
 4019.5484  15.5180  11.7341   1.6355
 4020.4741  17.0404  12.8858   1.6514
 4021.3999  13.2140   9.9928   1.6045
 4022.3260  15.7988  11.9481   1.6515
 4023.2523  23.1247  17.4892   1.8048
 4024.1788  26.0655  19.7142   1.9005
 4025.1056  26.8900  20.3387   1.9031
 4026.0325  32.8297  24.8325   1.9305
 4026.9597  30.8303  23.3212   1.8993
 4027.8870  22.7568  17.2149   1.7620
 4028.8146  20.2676  15.3326   1.7418
 4029.7424  22.8611  17.2954   1.7498
 4030.6704  12.7872   9.6745   1.6636
 4031.5986  13.2689  10.0394   1.6246
 4032.5271  10.5663   7.9950   1.5671
 4033.4557  10.3072   7.7993   1.5218
 4034.3846  11.6797   8.8382   1.4932
 4035.3137   9.3305   7.0609   1.4858
 4036.2430   8.5808   6.4939   1.5147
 4037.1725  13.9356  10.5468   1.6065
 4038.1022  14.2559  10.7897   1.6391
 4039.0321  11.1557   8.4437   1.6111
 4039.9623  11.3836   8.6166   1.6037
 4040.8926  15.8575  12.0036   1.6490
 4041.8232  16.2254  12.2826   1.6641
 4042.7540  13.1123   9.9265   1.6091
 4043.6850   7.0086   5.3060   1.5110
 4044.6162  11.6565   8.8252   1.6190
 4045.5476  17.4688  13.2263   1.7842
 4046.4793  12.0403   9.1166   1.8721
 4047.4112  11.3725   8.6114   1.8986
 4048.3432  16.2207  12.2830   1.8206
 4049.2755  11.9514   9.0506   1.6837
 4050.2080   8.6310   6.5364   1.6009
 4051.1407  10.0609   7.6196   1.5924
 4052.0737  12.1404   9.1949   1.6003
 4053.0068  15.1614  11.4836   1.6436
 4053.9402  17.9928  13.6287   1.7357
 4054.8738  19.8988  15.0731   1.7591
 4055.8076  14.7223  11.1525   1.6921
 4056.7416  10.8451   8.2158   1.6367
 4057.6758  15.7429  11.9267   1.6944
 4058.6103  16.5757  12.5583   1.7031
 4059.5449  14.1686  10.7351   1.6648
 4060.4798  14.8406  11.2447   1.7267
 4061.4149  16.4585  12.4712   1.7014
 4062.3502  15.7370  11.9250   1.7246
 4063.2857  12.9789   9.8355   1.6418
 4064.2214  12.2943   9.3171   1.6713
 4065.1574  14.4105  10.9214   1.6967
 4066.0935  11.6195   8.8065   1.6338
 4067.0299  10.1537   7.6959   1.6037
 4067.9665  12.7397   9.6564   1.6388
 4068.9033  15.3741  11.6538   1.7048
 4069.8403  14.5391  11.0214   1.7325
 4070.7776  14.2326  10.7895   1.7352
 4071.7150  14.2365  10.7930   1.6808
 4072.6527  16.0663  12.1807   1.7185
 4073.5906  16.3737  12.4144   1.6854
 4074.5287  13.4310  10.1838   1.6395
 4075.4670  13.4468  10.1962   1.6105
 4076.4056  13.0324   9.8824   1.6060
 4077.3443  15.0798  11.4355   1.6129
 4078.2833  18.4806  14.0150   1.6479
 4079.2225  17.3726  13.1754   1.6020
 4080.1619  13.6164  10.3272   1.6266
 4081.1015  19.3878  14.7051   1.7809
 4082.0413  16.9343  12.8448   1.8008
 4082.9814  21.4501  16.2708   1.7423
 4083.9217  22.5851  17.1326   1.7401
 4084.8621  18.3988  13.9576   1.7266
 4085.8028  16.0434  12.1713   2.0878
 4086.7438  16.2262  12.3105   2.0041
 4087.6849  20.5970  15.6273   1.6860
 4088.6262  19.2143  14.5789   1.6672
 4089.5678  14.6103  11.0862   1.6077
 4090.5096  14.4244  10.9456   1.6120
 4091.4516  19.7319  14.9738   1.6840
 4092.3938  20.1803  15.3147   1.6810
 4093.3362  14.3735  10.9085   1.5731
 4094.2789  17.1200  12.9935   1.5807
 4095.2218  17.6411  13.3896   1.5487
 4096.1649  13.8601  10.5203   1.4798
 4097.1082  14.5424  11.0387   1.5302
 4098.0517  19.6054  14.8826   1.5903
 4098.9954  10.3469   7.8547   1.5414
 4099.9394  13.2182  10.0349   1.5290
 4100.8835  14.8477  11.2725   1.5492
 4101.8279  11.8387   8.9885   1.4655
 4102.7725  12.7024   9.6447   1.4414
 4103.7174  14.9712  11.3679   1.5059
 4104.6624  14.8650  11.2878   1.5178
 4105.6077  18.6982  14.1992   1.5929
 4106.5532  15.2940  11.6147   1.5170
 4107.4988  13.9811  10.6181   1.5734
 4108.4448  21.5882  16.3961   1.6221
 4109.3909  16.7973  12.7581   1.6122
 4110.3372  21.8829  16.6215   1.6161
 4111.2838  19.8882  15.1071   1.6059
 4112.2306  16.8882  12.8289   1.5856
 4113.1776  17.2598  13.1118   1.6040
 4114.1248  18.1622  13.7980   1.6395
 4115.0723  17.5429  13.3281   1.6458
 4116.0199  14.4956  11.0135   1.6093
 4116.9678  19.3968  14.7380   1.6788
 4117.9159  18.8908  14.3542   1.6720
 4118.8642  14.9129  11.3321   1.6230
 4119.8127  16.2473  12.3467   1.5843
 4120.7615  16.1990  12.3106   1.5646
 4121.7105  18.0781  13.7392   1.5529
 4122.6596  14.1557  10.7587   1.4883
 4123.6090  15.3701  11.6823   1.5089
 4124.5587  18.2265  13.8540   1.6225
 4125.5085  16.4944  12.5380   1.6357
 4126.4586  20.5413  15.6149   1.6904
 4127.4089  18.2624  13.8832   1.6175
 4128.3593  15.7401  11.9663   1.5388
 4129.3101  16.1113  12.2490   1.4934
 4130.2610  15.4337  11.7344   1.4552
 4131.2122  12.0730   9.1797   1.4185
 4132.1635  13.3271  10.1337   1.4330
 4133.1151  15.9243  12.1091   1.4550
 4134.0669  10.6216   8.0773   1.4013
 4135.0190  11.3680   8.6453   1.4664
 4135.9712  13.5157  10.2791   1.4919
 4136.9237   9.4776   7.2083   1.4597
 4137.8764  13.3208  10.1318   1.4949
 4138.8293  10.3422   7.8666   1.4876
 4139.7824  12.5817   9.5705   1.4944
 4140.7358  10.3214   7.8516   1.4408
 4141.6893   7.8717   5.9883   1.3739
 4142.6431  11.8651   9.0267   1.3665
 4143.5971  10.0726   7.6634   1.3377
 4144.5514  13.1018   9.9685   1.3975
 4145.5058  12.8060   9.7440   1.4504
 4146.4605  13.3625  10.1678   1.4722
 4147.4154  12.3087   9.3664   1.4278
 4148.3705   9.8975   7.5319   1.3703
 4149.3258  18.1127  13.7844   1.4516
 4150.2813  17.7999  13.5469   1.4452
 4151.2371  15.0586  11.4612   1.4263
 4152.1931  14.7557  11.2312   1.4152
 4153.1493  16.0708  12.2327   1.4415
 4154.1057  16.8929  12.8591   1.4608
 4155.0624  17.3238  13.1877   1.4671
 4156.0192  15.0057  11.4236   1.4133
 4156.9763  18.8382  14.3419   1.4760
 4157.9336  16.3973  12.4842   1.4097
 4158.8912  14.2437  10.8450   1.4884
 4159.8489  19.6079  14.9301   1.5314
 4160.8069  14.9267  11.3661   1.5200
 4161.7651  16.1785  12.3200   1.5131
 4162.7235  15.2592  11.6205   1.4917
 4163.6821  16.2908  12.4066   1.4999
 4164.6410  18.4955  14.0864   1.5144
 4165.6000  17.1963  13.0975   1.4840
 4166.5593  13.8214  10.5275   1.4306
 4167.5188  11.1187   8.4693   1.4079
 4168.4786  20.2775  15.4465   1.5712
 4169.4385  20.1886  15.3795   1.6391
 4170.3987  15.7365  11.9885   1.5707
 4171.3591  19.1078  14.5575   1.5489
 4172.3197  15.6215  11.9020   1.4929
 4173.2806  20.1153  15.3266   1.5268
 4174.2416  18.4231  14.0379   1.5676
 4175.2029  19.5631  14.9073   1.5571
 4176.1644  20.6882  15.7654   1.5610
 4177.1261  17.4343  13.2864   1.4844
 4178.0881  21.6673  16.5131   1.5456
 4179.0503  15.6851  11.9545   1.4337
 4180.0126  17.1123  13.0429   1.4631
 4180.9753  18.4400  14.0555   1.4905
 4181.9381  17.8320  13.5927   1.5026
 4182.9011  18.0682  13.7735   1.4989
 4183.8644  14.2364  10.8530   1.4536
 4184.8279  15.5278  11.8380   1.4474
 4185.7916  14.9948  11.4322   1.4402
 4186.7556  14.1640  10.7994   1.3917
 4187.7197  15.2149  11.6011   1.3864
 4188.6841  15.7100  11.9793   1.4005
 4189.6487  12.3181   9.3933   1.3236
 4190.6136  15.4695  11.7970   1.3714
 4191.5786  13.8668  10.5753   1.3443
 4192.5439  14.1478  10.7901   1.3656
 4193.5094  15.7185  11.9886   1.3615
 4194.4751  13.1413  10.0234   1.3284
 4195.4411  11.0807   8.4521   1.3152
 4196.4072  15.0387  11.4718   1.3501
 4197.3736  14.2005  10.8330   1.3527
 4198.3402  13.3201  10.1618   1.3216
 4199.3071  13.2151  10.0822   1.3125
 4200.2741  13.1725  10.0502   1.2947
 4201.2414  17.1152  13.0590   1.3503
 4202.2089  11.4790   8.7590   1.2589
 4203.1766  15.5706  11.8816   1.3357
 4204.1446  16.9271  12.9173   1.3675
 4205.1127  15.8695  12.1108   1.4244
 4206.0811  18.6101  14.2030   1.4805
 4207.0497  15.1839  11.5888   1.4972
 4208.0186  15.4046  11.7578   1.4706
 4208.9876  15.8827  12.1233   1.4140
 4209.9569  16.9417  12.9322   1.3783
 4210.9264  18.3823  14.0326   1.3954
 4211.8962  19.1990  14.6567   1.4433
 4212.8661  19.6505  15.0022   1.4895
 4213.8363  18.7027  14.2793   1.5208
 4214.8067  16.1311  12.3165   1.4888
 4215.7773  15.5959  11.9084   1.4571
 4216.7482  16.8563  12.8715   1.4177
 4217.7192  17.2206  13.1503   1.3826
 4218.6905  16.9646  12.9554   1.3611
 4219.6621  18.4935  14.1237   1.3543
 4220.6338  16.7260  12.7745   1.3588
 4221.6058  19.4436  14.8508   1.3747
 4222.5780  22.8824  17.4782   1.4616
 4223.5504  20.8131  15.8984   1.4516
 4224.5230  20.6132  15.7464   1.4825
 4225.4959  18.0365  13.7788   1.4555
 4226.4690  19.0054  14.5197   1.4413
 4227.4423  17.7283  13.5447   1.4042
 4228.4158  16.1277  12.3224   1.3811
 4229.3896  18.9692  14.4942   1.4215
 4230.3635  20.1086  15.3655   1.4198
 4231.3378  14.1811  10.8367   1.3755
 4232.3122  16.3963  12.5301   1.3816
 4233.2868  20.1140  15.3719   1.4303
 4234.2617  20.5252  15.6870   1.4340
 4235.2368  18.9870  14.5121   1.4378
 4236.2122  16.6341  12.7144   1.3947
 4237.1877  17.9324  13.7074   1.4089
 4238.1635  17.9929  13.7543   1.3926
 4239.1395  17.4939  13.3735   1.3616
 4240.1157  18.0377  13.7899   1.3674
 4241.0922  17.9845  13.7500   1.3481
 4242.0688  14.3482  10.9704   1.3006
 4243.0457  14.8674  11.3679   1.2678
 4244.0229  13.3364  10.1978   1.2599
 4245.0002  11.4121   8.7268   1.2529
 4245.9778  10.1039   7.7268   1.2581
 4246.9556   8.6519   6.6168   1.2499
 4247.9336   8.1846   6.2597   1.2461
 4248.9119  10.3131   7.8880   1.2776
 4249.8904  13.6021  10.4041   1.2882
 4250.8691  10.6906   8.1775   1.2116
 4251.8480   9.0765   6.9432   1.2405
 4252.8272  14.2287  10.8851   1.2747
 4253.8065  12.3205   9.4257   1.2726
 4254.7861  15.1056  11.5571   1.2880
 4255.7660  16.1166  12.3312   1.3374
 4256.7460  18.2550  13.9680   1.3636
 4257.7263  20.5314  15.7106   1.4190
 4258.7068  19.2208  14.7085   1.4176
 4259.6876  16.5570  12.6706   1.3905
 4260.6685  16.9582  12.9783   1.3882
 4261.6497  17.0684  13.0633   1.4000
 4262.6311  17.7150  13.5589   1.3888
 4263.6127  20.3282  15.5598   1.4175
 4264.5946  21.5076  16.4634   1.3785
 4265.5767  16.3637  12.5265   1.3515
 4266.5590  20.9003  16.0001   1.3803
 4267.5416  18.4740  14.1434   1.4138
 4268.5243  19.4370  14.8814   1.4272
 4269.5073  21.3379  16.3376   1.4776
 4270.4905  17.6086  13.4829   1.3960
 4271.4740  19.6966  15.0825   1.3807
 4272.4577  20.8905  15.9975   1.3691
 4273.4416  20.6658  15.8263   1.3790
 4274.4257  21.3659  16.3632   1.4031
 4275.4100  20.4900  15.6932   1.3927
 4276.3946  17.1033  13.1000   1.3665
 4277.3794  17.1744  13.1552   1.3808
 4278.3645  14.5828  11.1706   1.3763
 4279.3497  14.7265  11.2813   1.3508
 4280.3352  13.7104  10.5035   1.3014
 4281.3209  14.0274  10.7468   1.2492
 4282.3069  16.0514  12.2981   1.2587
 4283.2930   9.5631   7.3273   1.2130
 4284.2794   8.9594   6.8651   1.2863
 4285.2661  11.9725   9.1744   1.3650
 4286.2529  11.2668   8.6340   1.3231
 4287.2400  10.2162   7.8293   1.2840
 4288.2273  12.6135   9.6671   1.2225
 4289.2148  11.1348   8.5342   1.1718
 4290.2026  11.7847   9.0328   1.1733
 4291.1906  13.4197  10.2865   1.2058
 4292.1788  12.7742   9.7922   1.2390
 4293.1672  13.7021  10.5041   1.2662
 4294.1559  17.2497  13.2244   1.3190
 4295.1448  14.7393  11.3004   1.2611
 4296.1339  17.6525  13.5346   1.2908
 4297.1233  18.6809  14.3238   1.2920
 4298.1128  16.9874  13.0260   1.2883
 4299.1027  18.0730  13.8592   1.3571
 4300.0927  22.9714  17.6164   1.4313
 4301.0830  22.6959  17.4060   1.4449
 4302.0734  20.1472  15.4521   1.4116
 4303.0642  18.2152  13.9711   1.3747
 4304.0551  19.7358  15.1382   1.3810
 4305.0463  20.7963  15.9524   1.3962
 4306.0377  19.5876  15.0261   1.3805
 4307.0293  23.2028  17.8003   1.4209
 4308.0212  23.4900  18.0216   1.4418
 4309.0133  24.4336  18.7465   1.4620
 4310.0056  23.2921  17.8716   1.4482
 4310.9981  21.5085  16.5040   1.3907
 4311.9909  21.6724  16.6306   1.3647
 4312.9839  21.3216  16.3623   1.3778
 4313.9772  24.4621  18.7733   1.4126
 4314.9706  21.3292  16.3698   1.3775
 4315.9643  18.7955  14.4260   1.3449
 4316.9582  19.6103  15.0522   1.3622
 4317.9524  19.4669  14.9429   1.3657
 4318.9468  17.6973  13.5853   1.3568
 4319.9414  24.3996  18.7312   1.4661
 4320.9362  19.3538  14.8584   1.4107
 4321.9313  22.4001  17.1980   1.4173
 4322.9266  27.4686  21.0906   1.4322
 4323.9221  21.6257  16.6052   1.3805
 4324.9178  24.1292  18.5285   1.3965
 4325.9138  22.1054  16.9754   1.3713
 4326.9100  21.5225  16.5286   1.3846
 4327.9065  21.5099  16.5198   1.3873
 4328.9031  23.8585  18.3246   1.4364
 4329.9000  27.5714  21.1774   1.4526
 4330.8972  24.2204  18.6045   1.4311
 4331.8945  25.1515  19.3207   1.4594
 4332.8921  22.9718  17.6473   1.4682
 4333.8899  23.2390  17.8535   1.5053
 4334.8880  25.4450  19.5493   1.5337
 4335.8862  25.2541  19.4037   1.5241
 4336.8847  24.7147  18.9903   1.4446
 4337.8835  22.3098  17.1433   1.4002
 4338.8824  27.2734  20.9585   1.4380
 4339.8816  29.2098  22.4477   1.4699
 4340.8811  26.1586  20.1040   1.4434
 4341.8807  25.0776  19.2742   1.6842
 4342.8806  27.3228  21.0010   1.9683
 4343.8807  26.2979  20.2143   1.5677
 4344.8811  21.3528  16.4141   1.4457
 4345.8817  24.4542  18.7991   1.4282
 4346.8825  27.6815  21.2812   1.4790
 4347.8835  23.0346  17.7097   1.4841
 4348.8848  25.8387  19.8667   1.6082
 4349.8863  21.5885  16.5997   1.5604
 4350.8880  25.0317  19.2483   1.5750
 4351.8900  26.0809  20.0561   1.5195
 4352.8922  22.1959  17.0695   1.4186
 4353.8946  21.1283  16.2493   1.3891
 4354.8972  23.4631  18.0459   1.3810
 4355.9001  16.9307  13.0225   1.3879
 4356.9032  20.0356  15.4115   1.5147
 4357.9066  24.4995  18.8462   1.7488
 4358.9102  22.7748  17.5204   1.8232
 4359.9140  20.5180  15.7851   1.7650
 4360.9180  26.4496  20.3496   1.6404
 4361.9223  22.8403  17.5736   1.4509
 4362.9268  24.2051  18.6247   1.4127
 4363.9315  26.8065  20.6275   1.4566
 4364.9365  25.1572  19.3595   1.4255
 4365.9417  22.4172  17.2519   1.4260
 4366.9471  25.5948  19.6984   1.4129
 4367.9528  23.1688  17.8323   1.3885
 4368.9587  21.1673  16.2926   1.3765
 4369.9648  19.7344  15.1905   1.3747
 4370.9711  20.1783  15.5331   1.3656
 4371.9777  23.6147  18.1794   1.4213
 4372.9845  25.5783  19.6921   1.4227
 4373.9916  22.7313  17.5012   1.3478
 4374.9989  25.7061  19.7927   1.3936
 4376.0064  24.1764  18.6159   1.3758
 4377.0141  20.0250  15.4202   1.3542
 4378.0221  21.8625  16.8361   1.4189
 4379.0303  24.4449  18.8257   1.4531
 4380.0388  22.6208  17.4219   1.4445
 4381.0474  23.0747  17.7725   1.4212
 4382.0563  22.3271  17.1976   1.3987
 4383.0655  22.6134  17.4191   1.3981
 4384.0748  24.9436  19.2152   1.4019
 4385.0845  21.0130  16.1881   1.3669
 4386.0943  22.8080  17.5719   1.3574
 4387.1044  23.8607  18.3840   1.3568
 4388.1147  21.9433  16.9076   1.3365
 4389.1252  20.8198  16.0429   1.3059
 4390.1360  22.6811  17.4780   1.3461
 4391.1470  22.8107  17.5789   1.3752
 4392.1582  21.5622  16.6176   1.3713
