 3798.1903  19.1439  16.2532   0.0000
 3799.0650  19.1352  16.2463   0.0000
 3799.9399  19.1265  16.2395   0.0000
 3800.8150  19.1179  16.2326   0.0000
 3801.6903  19.1093  16.2258   0.0000
 3802.5658  19.1006  16.2190   0.0000
 3803.4415  19.0920  16.2122   0.0000
 3804.3174  19.0835  16.2054   3.8272
 3805.1935  16.8372  14.2983   3.7295
 3806.0698  11.2807   9.5800   3.6077
 3806.9463  18.5157  15.7247   3.5964
 3807.8230  15.2009  12.9100   3.5394
 3808.6999  15.4741  13.1423   3.4576
 3809.5770  15.7651  13.3899   3.4368
 3810.4543  10.0805   8.5620   3.3084
 3811.3318   8.9033   7.5624   3.1910
 3812.2095  16.7820  14.2549   3.3598
 3813.0874  17.1003  14.5257   3.3481
 3813.9655  16.6629  14.1546   3.3706
 3814.8439  18.4353  15.6607   3.3817
 3815.7224  18.4507  15.6742   3.4159
 3816.6011  15.0377  12.7752   3.3777
 3817.4800  16.9273  14.3809   3.3311
 3818.3592   9.7234   8.2610   3.2851
 3819.2385  11.2548   9.5623   3.2333
 3820.1180  16.9833  14.4298   3.4158
 3820.9978  16.4825  14.0048   3.3554
 3821.8777  15.4709  13.1456   3.3173
 3822.7578  20.6999  17.5892   3.3821
 3823.6382  25.8410  21.9584   3.4267
 3824.5187  18.5041  15.7243   3.3665
 3825.3995  14.5215  12.3404   3.2770
 3826.2804  19.4247  16.5076   3.3149
 3827.1616  13.5349  11.5026   3.2702
 3828.0430  13.9704  11.8731   3.3181
 3828.9245  14.8590  12.6287   3.3862
 3829.8063  13.0719  11.1101   3.3075
 3830.6882  15.1928  12.9131   3.3180
 3831.5704  18.7808  15.9632   3.3242
 3832.4528  12.8057  10.8849   3.2683
 3833.3354  17.2461  14.6596   3.2210
 3834.2181  14.3222  12.1746   3.0860
 3835.1011  17.5868  14.9502   3.0129
 3835.9843  18.3195  15.5735   3.0957
 3836.8677  13.3289  11.3313   3.1326
 3837.7513  18.2109  15.4821   3.1761
 3838.6351   8.9248   7.5877   3.0254
 3839.5191  15.2710  12.9835   3.1345
 3840.4033  20.4935  17.4241   3.2384
 3841.2877  18.1381  15.4219   3.1714
 3842.1723  15.2871  12.9983   3.0383
 3843.0571  15.4815  13.1639   2.9813
 3843.9422  11.9580  10.1682   2.8960
 3844.8274  15.5114  13.1901   2.9165
 3845.7128  17.1718  14.6025   2.9877
 3846.5984  15.8675  13.4937   3.0106
 3847.4843  13.8160  11.7495   3.0461
 3848.3703  10.6610   9.0667   2.9909
 3849.2565  15.9601  13.5737   2.9502
 3850.1430  17.0381  14.4909   2.8788
 3851.0296  15.6519  13.3123   2.6996
 3851.9165  12.2725  10.4383   2.6406
 3852.8036   9.5540   8.1264   2.6206
 3853.6908  13.0522  11.1021   2.6811
 3854.5783  12.2404  10.4120   2.7156
 3855.4660   8.6478   7.3563   2.7593
 3856.3538  15.7709  13.4158   2.8693
 3857.2419  19.0659  16.2193   2.8673
 3858.1302  13.5999  11.5697   2.7782
 3859.0187  20.8220  17.7142   2.7853
 3859.9074  17.2949  14.7139   2.6787
 3860.7963  11.6014   9.8704   2.5098
 3861.6854   8.5665   7.2886   2.5670
 3862.5747  13.7263  11.6789   2.5442
 3863.4642  19.1695  16.3107   2.5698
 3864.3539   9.3226   7.9325   2.4259
 3865.2438  13.8996  11.8274   2.4366
 3866.1340  14.6101  12.4323   2.4765
 3867.0243  12.8388  10.9253   2.4605
 3867.9148  13.3988  11.4022   2.5457
 3868.8056  15.1948  12.9310   2.6303
 3869.6965  13.9225  11.8486   2.5811
 3870.5877  14.5805  12.4088   2.5739
 3871.4790  17.7174  15.0790   2.5769
 3872.3706  17.4601  14.8605   2.5212
 3873.2624  11.4510   9.7463   2.3970
 3874.1544   7.2634   6.1823   2.3911
 3875.0465  13.5437  11.5282   2.4609
 3875.9389  10.6435   9.0598   2.4878
 3876.8315  16.4691  14.0190   2.4722
 3877.7243  14.4262  12.2804   2.4471
 3878.6173  13.0570  11.1151   2.3444
 3879.5105  18.4284  15.6881   2.4129
 3880.4039  11.1162   9.4635   2.2469
 3881.2975   9.0375   7.6941   2.2050
 3882.1914  16.4296  13.9877   2.3223
 3883.0854  17.7214  15.0879   2.3967
 3883.9796  14.2369  12.1216   2.3668
 3884.8741  14.0615  11.9726   2.3278
 3885.7687  15.2115  12.9521   2.3452
 3886.6636  15.5740  13.2611   2.3390
 3887.5586  15.7430  13.4054   2.3239
 3888.4539  14.4178  12.2773   2.3665
 3889.3494  14.7899  12.5945   2.4108
 3890.2451  15.6508  13.3280   2.4067
 3891.1409  11.0350   9.3975   2.3856
 3892.0370  16.2740  13.8595   2.4081
 3892.9333  15.9499  13.5839   2.4327
 3893.8298  13.6056  11.5876   2.3352
 3894.7266  12.7630  10.8703   2.2775
 3895.6235  14.4292  12.2897   2.3183
 3896.5206  18.3846  15.6591   2.3948
 3897.4179  14.9499  12.7340   2.3492
 3898.3155  12.9487  11.0297   2.3513
 3899.2132  13.3219  11.3479   2.3846
 3900.1112  13.5390  11.5331   2.4338
 3901.0093  13.4396  11.4488   2.4677
 3901.9077  14.9143  12.7054   2.4768
 3902.8062  12.9518  11.0339   2.4542
 3903.7050  16.3288  13.9112   2.5096
 3904.6040  11.8216  10.0716   2.4562
 3905.5032  12.3392  10.5128   2.4676
 3906.4026  21.9670  18.7162   2.4826
 3907.3022  14.0696  11.9878   2.3828
 3908.2020  17.0991  14.5694   2.3746
 3909.1020  15.7543  13.4239   2.4071
 3910.0023  14.3783  12.2518   2.3436
 3910.9027  15.7423  13.4144   2.3668
 3911.8033  16.1215  13.7379   2.3774
 3912.7042  13.2755  11.3131   2.3194
 3913.6052  14.5341  12.3860   2.2966
 3914.5065   9.9124   8.4476   2.1892
 3915.4080  15.4891  13.2005   2.2794
 3916.3097  18.5332  15.7953   2.2493
 3917.2115  10.3546   8.8251   2.1750
 3918.1136  14.3489  12.2298   2.2029
 3919.0159  10.6754   9.0990   2.1952
 3919.9185  14.4016  12.2753   2.1805
 3920.8212  18.0222  15.3619   2.3441
 3921.7241  18.2396  15.5475   2.2868
 3922.6272  16.6450  14.1887   2.2812
 3923.5306  13.2330  11.2805   2.2142
 3924.4341  16.4646  14.0356   2.1989
 3925.3379  15.4574  13.1774   2.1297
 3926.2419  12.1070  10.3214   2.0423
 3927.1460  10.6482   9.0781   1.9831
 3928.0504  11.7008   9.9757   1.9660
 3928.9550  12.9358  11.0290   2.0122
 3929.8598  15.2021  12.9615   2.0381
 3930.7648  16.3490  13.9398   2.1260
 3931.6700  15.6807  13.3703   2.1415
 3932.5754  12.5378  10.6908   2.1064
 3933.4811   9.4434   8.0524   2.0637
 3934.3869  12.0469  10.2727   2.0832
 3935.2930  15.3164  13.0611   2.0825
 3936.1992  11.9231  10.1678   2.0521
 3937.1057  13.3611  11.3944   2.1067
 3938.0124  16.4191  14.0026   2.2025
 3938.9193  14.0608  11.9917   2.2019
 3939.8263  13.3809  11.4122   2.2540
 3940.7337  14.1821  12.0957   2.2996
 3941.6412  17.7026  15.0987   2.3519
 3942.5489  16.5518  14.1176   2.3048
 3943.4568  13.1723  11.2355   2.1983
 3944.3650  14.4120  12.2932   2.1579
 3945.2733  17.6616  15.0654   2.1830
 3946.1819  12.9192  11.0205   2.1058
 3947.0906  18.9511  16.1662   2.2306
 3947.9996  19.7250  16.8269   2.2483
 3948.9088  16.9727  14.4794   2.2012
 3949.8182  18.2052  15.5312   2.1583
 3950.7278  14.0268  11.9668   2.0966
 3951.6376  17.1241  14.6096   2.0619
 3952.5476  12.9063  11.0115   2.0288
 3953.4578  12.9154  11.0195   2.0096
 3954.3683  14.2288  12.1405   2.0251
 3955.2789  11.0433   9.4228   2.0166
 3956.1898  14.3158  12.2153   2.0843
 3957.1009  14.8871  12.7031   2.0880
 3958.0122  15.4065  13.1467   2.1203
 3958.9236  13.6497  11.6479   2.1016
 3959.8353  13.6545  11.6523   2.0996
 3960.7473  15.8235  13.5036   2.0578
 3961.6594  11.6687   9.9583   1.9945
 3962.5717  17.2112  14.6887   1.9817
 3963.4842  11.2309   9.5851   1.9356
 3964.3970  11.6126   9.9111   1.8380
 3965.3100  15.7707  13.4604   1.9468
 3966.2231  13.3256  11.3738   1.8614
 3967.1365  15.5910  13.3077   1.9181
 3968.0501  13.4813  11.5072   1.9263
 3968.9639  11.9794  10.2256   1.9480
 3969.8779  13.3438  11.3905   1.9891
 3970.7921  14.5804  12.4464   2.0159
 3971.7066  14.1371  12.0683   2.0073
 3972.6212  15.3716  13.1225   1.9934
 3973.5361  13.5367  11.5564   1.9547
 3974.4511  16.1924  13.8240   2.0106
 3975.3664  12.4723  10.6482   1.9010
 3976.2819  10.1887   8.6989   1.9550
 3977.1976  16.7727  14.3205   1.9873
 3978.1135  14.6755  12.5302   1.9948
 3979.0296  13.3881  11.4313   1.9658
 3979.9459  13.0415  11.1357   1.9467
 3980.8625  12.2002  10.4176   1.8951
 3981.7792  10.9616   9.3602   1.8448
 3982.6962  10.1234   8.6447   1.8132
 3983.6134  10.1150   8.6377   1.8084
 3984.5308  12.3520  10.5483   1.8450
 3985.4484  13.1195  11.2041   1.8568
 3986.3662  12.5032  10.6780   1.8219
 3987.2842  11.8488  10.1194   1.8384
 3988.2024  12.2505  10.4628   1.9022
 3989.1209  14.0755  12.0217   1.9512
 3990.0395  16.0837  13.7373   1.9969
 3990.9584  17.9741  15.3523   1.9926
 3991.8775  17.2392  14.7250   2.0354
 3992.7967  16.4006  14.0091   2.0653
 3993.7162  17.1644  14.6619   2.0511
 3994.6360  14.7023  12.5591   1.9838
 3995.5559  14.0823  12.0297   1.9323
 3996.4760  13.4841  11.5191   1.9257
 3997.3964  12.3329  10.5359   1.8967
 3998.3169  13.5173  11.5480   1.8743
 3999.2377  16.0331  13.6976   1.9020
 4000.1587  12.1387  10.3708   1.8543
 4001.0799  10.6666   9.1133   1.8016
 4002.0013  12.9879  11.0969   1.8640
 4002.9229  14.0761  12.0270   1.9014
 4003.8447  13.1678  11.2512   1.9078
 4004.7668  13.2217  11.2975   1.9750
 4005.6890  15.1882  12.9782   2.0743
 4006.6115  16.7046  14.2743   2.1733
 4007.5342  18.3912  15.7159   2.2270
 4008.4571  18.7215  15.9986   2.1703
 4009.3802  17.5833  15.0263   2.0686
 4010.3035  16.1250  13.7805   1.9623
 4011.2270  14.9893  12.8103   1.9068
 4012.1508  15.7103  13.4268   1.9092
 4013.0747  19.7642  16.8918   1.9684
 4013.9989  18.4235  15.7464   1.9545
 4014.9233  15.4272  13.1858   1.9382
 4015.8479  17.4149  14.8852   1.9638
 4016.7727  16.7639  14.3291   1.9839
 4017.6977  16.1255  13.7838   1.9794
 4018.6230  15.3906  13.1559   1.8666
 4019.5484  15.9812  13.6612   1.8758
 4020.4741  15.0669  12.8799   1.8029
 4021.3999  12.9949  11.1089   1.7988
 4022.3260  17.6385  15.0790   1.8269
 4023.2523  15.0714  12.8847   1.8002
 4024.1788  12.6484  10.8136   1.7700
 4025.1056  14.0949  12.0505   1.7977
 4026.0325  14.9824  12.8097   1.8211
 4026.9597  13.5419  11.5783   1.7870
 4027.8870  17.0872  14.6100   1.8520
 4028.8146  14.7833  12.6404   1.7650
 4029.7424  15.3278  13.1064   1.8077
 4030.6704  18.0536  15.4375   1.7927
 4031.5986  19.1462  16.3722   1.8465
 4032.5271  17.7202  15.1532   1.8286
 4033.4557  15.7205  13.4435   1.8098
 4034.3846   9.6317   8.2369   1.7647
 4035.3137  12.5288  10.7147   1.7355
 4036.2430  16.6491  14.2388   1.7895
 4037.1725  15.3470  13.1255   1.7690
 4038.1022  12.7933  10.9417   1.6971
 4039.0321  16.5184  14.1281   1.7800
 4039.9623  15.0440  12.8673   1.8012
 4040.8926  12.9830  11.1049   1.7932
 4041.8232  14.6607  12.5401   1.8206
 4042.7540  15.5787  13.3258   1.8140
 4043.6850  13.1007  11.2064   1.7807
 4044.6162  15.7627  13.4838   1.8263
 4045.5476  13.4611  11.5153   1.9286
 4046.4793  13.2255  11.3140   2.0938
 4047.4112  15.0012  12.8334   2.1563
 4048.3432  14.3896  12.3105   2.0006
 4049.2755  11.4750   9.8173   1.8924
 4050.2080  13.5282  11.5741   1.8636
 4051.1407  13.4099  11.4733   1.8087
 4052.0737  14.1306  12.0902   1.7694
 4053.0068  15.3395  13.1248   1.7533
 4053.9402  16.3637  14.0016   1.7379
 4054.8738  16.6684  14.2626   1.7361
 4055.8076  14.8613  12.7167   1.7388
 4056.7416  13.8314  11.8357   1.6935
 4057.6758  16.0836  13.7633   1.7307
 4058.6103  17.1611  14.6857   1.9082
 4059.5449  17.6553  15.1091   1.8321
 4060.4798  18.1606  15.5419   1.7496
 4061.4149  12.4036  10.6153   1.7076
 4062.3502  14.1955  12.1492   1.6946
 4063.2857  13.9621  11.9498   1.7021
 4064.2214  14.1381  12.1007   1.7201
 4065.1574  14.0165  11.9970   1.7293
 4066.0935  11.4864   9.8316   1.6595
 4067.0299  12.6055  10.7898   1.6408
 4067.9665  11.4889   9.8343   1.6587
 4068.9033  12.5004  10.7003   1.7143
 4069.8403  14.4303  12.3527   2.0601
 4070.7776  15.6199  13.3714   2.0586
 4071.7150  15.4354  13.2137   2.0163
 4072.6527  13.4130  11.4828   1.6574
 4073.5906  14.5865  12.4877   1.6728
 4074.5287  17.2450  14.7641   1.7592
 4075.4670  16.4243  14.0618   1.7816
 4076.4056  15.5373  13.3028   1.8078
 4077.3443  18.0597  15.4628   1.8230
 4078.2833  15.1425  12.9654   1.7517
 4079.2225  12.0806  10.3440   1.6916
 4080.1619  13.8719  11.8781   1.6817
 4081.1015  14.0108  11.9974   1.6773
 4082.0413  11.9846  10.2626   1.6734
 4082.9814  13.8041  11.8209   1.7312
 4083.9217  19.8658  17.0122   1.8620
 4084.8621  22.0186  18.8563   1.9137
 4085.8028  25.1560  21.5437   1.9190
 4086.7438  26.8066  22.9579   1.9325
 4087.6849  27.4462  23.5063   1.8963
 4088.6262  29.2146  25.0214   1.9413
 4089.5678  28.3600  24.2901   1.9322
 4090.5096  27.5399  23.5883   1.8935
 4091.4516  18.4150  15.7731   1.8125
 4092.3938  12.6117  10.8027   1.7279
 4093.3362  14.4687  12.3937   1.7357
 4094.2789  15.4039  13.1951   1.7413
 4095.2218  10.3374   8.8553   1.6164
 4096.1649  12.2521  10.4958   1.6303
 4097.1082   9.7712   8.3708   1.5457
 4098.0517  10.5435   9.0326   1.5567
 4098.9954  13.7951  11.8185   1.5894
 4099.9394  14.0237  12.0146   1.6659
 4100.8835  20.0439  17.1728   1.7708
 4101.8279  15.9125  13.6336   1.7920
 4102.7725  15.3866  13.1834   1.7880
 4103.7174  16.0081  13.7162   1.7781
 4104.6624  16.6817  14.2938   1.7468
 4105.6077  18.9114  16.2047   1.7150
 4106.5532  16.1571  13.8450   1.6608
 4107.4988  14.3734  12.3168   1.6200
 4108.4448  13.2881  11.3871   1.6114
 4109.3909  12.7312  10.9102   1.6050
 4110.3372  11.7159  10.0404   1.5895
 4111.2838  10.1900   8.7329   1.5654
 4112.2306  11.5694   9.9153   1.5573
 4113.1776  14.3863  12.3298   1.6007
 4114.1248  12.6816  10.8691   1.5613
 4115.0723  13.7363  11.7734   1.5949
 4116.0199  14.0338  12.0286   1.5524
 4116.9678  10.7598   9.2227   1.5411
 4117.9159  22.3898  19.1917   1.6552
 4118.8642  20.7737  17.8070   1.6902
 4119.8127  19.1062  16.3780   1.6622
 4120.7615  17.3907  14.9079   1.6594
 4121.7105  16.0505  13.7594   1.6671
 4122.6596  17.0800  14.6423   1.6984
 4123.6090  13.7641  11.8000   1.6447
 4124.5587  14.3541  12.3061   1.6434
 4125.5085  17.5698  15.0634   1.7267
 4126.4586  19.9639  17.1165   1.7603
 4127.4089  18.9263  16.2272   1.7674
 4128.3593  14.8122  12.7002   1.6374
 4129.3101  12.9740  11.1244   1.5802
 4130.2610  18.1796  15.5882   1.5911
 4131.2122  16.5334  14.1771   1.5888
 4132.1635  14.2735  12.2396   1.5932
 4133.1151  15.8374  13.5810   1.7027
 4134.0669  15.5849  13.3649   1.7489
 4135.0190  10.0304   8.6018   1.6041
 4135.9712  13.0673  11.2065   1.5669
 4136.9237  14.2106  12.1873   1.5542
 4137.8764  14.9740  12.8423   1.5789
 4138.8293  16.4258  14.0878   1.6124
 4139.7824  15.9923  13.7163   1.6169
 4140.7358  16.4964  14.1491   1.6398
 4141.6893  20.7150  17.7679   1.6724
 4142.6431  16.2896  13.9724   1.6245
 4143.5971  16.8735  14.4737   1.6000
 4144.5514  20.7252  17.7780   1.6536
 4145.5058  16.8378  14.4439   1.5840
 4146.4605  20.9817  17.9991   1.6517
 4147.4154  20.7610  17.8102   1.6902
 4148.3705  22.3777  19.1976   1.7123
 4149.3258  23.8621  20.4716   1.7239
 4150.2813  21.5458  18.4849   1.6778
 4151.2371  17.7503  15.2290   1.6567
 4152.1931  19.4736  16.7080   1.6742
 4153.1493  17.7174  15.2016   1.7045
 4154.1057  16.6995  14.3287   1.7383
 4155.0624  17.4294  14.9553   1.8268
 4156.0192  18.4291  15.8135   1.7914
 4156.9763  19.0997  16.3894   1.7105
 4157.9336  20.2144  17.3463   1.6319
 4158.8912  16.5829  14.2305   1.5532
 4159.8489  14.8008  12.7015   1.5499
 4160.8069  16.4442  14.1122   1.6130
 4161.7651  17.6845  15.1770   1.6456
 4162.7235  15.4886  13.2928   1.5896
 4163.6821  13.9830  12.0010   1.5598
 4164.6410  14.2122  12.1980   1.6008
 4165.6000  13.5426  11.6236   1.6090
 4166.5593  12.4220  10.6621   1.5674
 4167.5188  13.2560  11.3783   1.6410
 4168.4786  16.5768  14.2290   1.6944
 4169.4385  17.9620  15.4185   1.6614
 4170.3987  16.9487  14.5490   1.6021
 4171.3591  17.0975  14.6771   1.5905
 4172.3197  18.0865  15.5266   1.5938
 4173.2806  19.5901  16.8178   1.6055
 4174.2416  20.6608  17.7375   1.6268
 4175.2029  17.7112  15.2057   1.6002
 4176.1644  20.0682  17.2296   1.6314
 4177.1261  21.4272  18.3969   1.6643
 4178.0881  18.4088  15.8058   1.6084
 4179.0503  17.0030  14.5992   1.5948
 4180.0126  20.6838  17.7601   1.5973
 4180.9753  16.8628  14.4796   1.5762
 4181.9381  22.5865  19.3949   1.5670
 4182.9011  17.4263  14.9643   1.5453
 4183.8644  15.0538  12.9273   1.4706
 4184.8279  19.2152  16.5014   1.5372
 4185.7916  17.8799  15.3551   1.5122
 4186.7556  19.0193  16.3339   1.5160
 4187.7197  18.1113  15.5546   1.5007
 4188.6841  18.6222  15.9938   1.5213
 4189.6487  19.0834  16.3904   1.5282
 4190.6136  17.3255  14.8809   1.5248
 4191.5786  15.6896  13.4762   1.5414
 4192.5439  19.4124  16.6743   1.5668
 4193.5094  16.7303  14.3709   1.5766
 4194.4751  17.5545  15.0793   1.5188
 4195.4411  16.7720  14.4075   1.5339
 4196.4072  13.4682  11.5698   1.4054
 4197.3736  14.5542  12.5030   1.4099
 4198.3402  16.6246  14.2821   1.4416
 4199.3071  13.5170  11.6127   1.4061
 4200.2741  15.1012  12.9740   1.4261
 4201.2414  17.6685  15.1801   1.4773
 4202.2089  15.3801  13.2144   1.4836
 4203.1766  10.4948   9.0173   1.4532
 4204.1446  11.3429   9.7462   1.4636
 4205.1127  11.9849  10.2981   1.5210
 4206.0811  12.4793  10.7232   1.5015
 4207.0497  13.2277  11.3666   1.5222
 4208.0186  12.9697  11.1452   1.4628
 4208.9876  11.6609  10.0208   1.4467
 4209.9569  13.8536  11.9054   1.4675
 4210.9264  15.8079  13.5852   1.4929
 4211.8962  14.6169  12.5621   1.4998
 4212.8661  13.8715  11.9218   1.5130
 4213.8363  15.9078  13.6722   1.5566
 4214.8067  17.3916  14.9479   1.5956
