 3942.5489   8.4682   7.8401   1.4819
 3943.4568   6.7464   6.2461   1.4633
 3944.3650   7.0486   6.5260   1.4040
 3945.2733   4.1836   3.8734   1.3904
 3946.1819   6.6148   6.1245   1.4871
 3947.0906   7.7885   7.2113   1.5414
 3947.9996   6.0616   5.6125   1.5196
 3948.9088   5.9201   5.4815   1.4909
 3949.8182   9.0893   8.4160   1.4716
 3950.7278   4.4543   4.1244   1.4057
 3951.6376   3.0201   2.7965   1.3847
 3952.5476   6.8475   6.3405   1.4362
 3953.4578   8.3218   7.7058   1.4517
 3954.3683   4.5511   4.2142   1.3784
 3955.2789   3.5254   3.2645   1.3666
 3956.1898   4.9050   4.5421   1.4284
 3957.1009   6.2029   5.7441   1.4528
 3958.0122   5.3629   4.9663   1.4601
 3958.9236   5.8657   5.4319   1.4524
 3959.8353   7.4300   6.8806   1.4621
 3960.7473   3.0950   2.8662   1.4116
 3961.6594   4.5159   4.1821   1.3986
 3962.5717   6.4698   5.9916   1.4313
 3963.4842   5.5334   5.1245   1.3884
 3964.3970   4.7966   4.4422   1.4017
 3965.3100   6.1567   5.7019   1.4428
 3966.2231   4.6319   4.2898   1.4595
 3967.1365   4.1657   3.8581   1.4858
 3968.0501   2.8673   2.6555   1.4956
 3968.9639   4.2692   3.9540   1.5397
 3969.8779   6.1188   5.6672   1.5869
 3970.7921   5.5023   5.0962   1.5768
 3971.7066   7.9285   7.3435   1.6036
 3972.6212   7.7365   7.1657   1.6192
 3973.5361   7.1463   6.6192   1.6120
 3974.4511   3.6242   3.3569   1.5894
 3975.3664   1.4535   1.3463   1.5943
 3976.2819   5.4966   5.0914   1.6647
 3977.1976   6.7654   6.2667   1.7299
 3978.1135   6.3480   5.8801   1.6756
 3979.0296   5.0197   4.6498   1.6127
 3979.9459   5.6811   5.2625   1.5325
 3980.8625   6.4904   6.0123   1.4404
 3981.7792   4.2705   3.9559   1.3553
 3982.6962   4.2370   3.9250   1.3428
 3983.6134   4.4729   4.1435   1.3539
 3984.5308   5.8630   5.4313   1.3236
 3985.4484   4.7076   4.3611   1.3082
 3986.3662   2.7414   2.5396   1.2528
 3987.2842   5.0536   4.6817   1.2766
 3988.2024   5.3696   4.9745   1.2872
 3989.1209   2.4618   2.2807   1.2511
 3990.0395   3.3621   3.1148   1.2417
 3990.9584   5.8708   5.4390   1.2793
 3991.8775   5.0218   4.6525   1.2723
 3992.7967   1.6443   1.5234   1.2293
 3993.7162   3.6974   3.4256   1.2392
 3994.6360   2.1231   1.9671   1.2157
 3995.5559   3.3845   3.1358   1.2081
 3996.4760   5.8380   5.4091   1.2591
 3997.3964   5.9861   5.5463   1.2257
 3998.3169   5.2402   4.8554   1.2070
 3999.2377   4.5292   4.1966   1.1899
 4000.1587   5.5557   5.1478   1.1802
 4001.0799   5.1367   4.7596   1.1856
 4002.0013   4.0466   3.7495   1.1135
 4002.9229   4.1872   3.8799   1.1331
 4003.8447   4.9507   4.5874   1.1597
 4004.7668   5.1453   4.7678   1.1875
 4005.6890   4.3805   4.0592   1.1917
 4006.6115   4.9930   4.6268   1.2017
 4007.5342   5.0839   4.7111   1.2139
 4008.4571   4.5716   4.2365   1.2387
 4009.3802   6.4942   6.0182   1.2736
 4010.3035   1.2299   1.1397   1.2478
 4011.2270   3.6773   3.4078   1.2498
 4012.1508   4.7540   4.4056   1.2599
 4013.0747   3.5349   3.2759   1.2423
 4013.9989   4.5149   4.1841   1.2580
 4014.9233   4.6775   4.3349   1.2578
 4015.8479   4.6950   4.3512   1.2281
 4016.7727   3.5142   3.2569   1.2146
 4017.6977   3.4513   3.1987   1.2135
 4018.6230   2.9052   2.6926   1.2373
 4019.5484   1.1000   1.0195   1.1970
 4020.4741   3.3400   3.0956   1.2086
 4021.3999   5.4265   5.0296   1.1985
 4022.3260   5.9167   5.4840   1.1928
 4023.2523   8.4015   7.7871   1.2441
 4024.1788  12.3284  11.4270   1.3009
 4025.1056  14.3573  13.3077   1.3670
 4026.0325  15.5478  14.4113   1.4141
 4026.9597  19.1944  17.7916   1.8188
 4027.8870  15.6620  14.5175   1.7557
 4028.8146  13.3066  12.3344   1.2899
 4029.7424  11.6424  10.7919   1.2357
 4030.6704   5.5902   5.1819   1.1174
 4031.5986   6.6311   6.1468   1.1318
 4032.5271   2.8676   2.6582   1.0569
 4033.4557   3.7330   3.4605   1.1031
 4034.3846   2.7208   2.5222   1.1022
 4035.3137   0.2192   0.2032   1.1550
 4036.2430   3.4354   3.1847   1.2005
 4037.1725   3.8237   3.5447   1.2140
 4038.1022   5.4609   5.0626   1.2023
 4039.0321   4.8799   4.5240   1.1642
 4039.9623   4.7036   4.3607   1.1529
 4040.8926   5.4458   5.0487   1.1559
 4041.8232   4.3209   4.0059   1.1736
 4042.7540   4.6290   4.2916   1.2013
 4043.6850   5.8616   5.4344   1.2282
 4044.6162   5.4454   5.0486   1.2664
 4045.5476   3.3108   3.0696   1.3114
 4046.4793   3.2651   3.0273   1.4263
 4047.4112   6.7793   6.2856   1.4744
 4048.3432   3.1882   2.9560   1.4230
 4049.2755   4.3323   4.0169   1.5162
 4050.2080   4.0240   3.7311   1.4259
 4051.1407   4.1923   3.8872   1.4480
 4052.0737   5.9959   5.5596   1.3357
 4053.0068   4.7944   4.4456   1.3345
 4053.9402   5.7933   5.3718   1.3409
 4054.8738   5.9144   5.4842   1.3187
 4055.8076   3.9569   3.6691   1.2930
 4056.7416   3.9597   3.6717   1.3072
 4057.6758   6.1482   5.7012   1.3595
 4058.6103   4.6465   4.3088   1.3104
 4059.5449   3.7561   3.4831   1.2577
 4060.4798   4.0897   3.7925   1.2368
 4061.4149   3.0795   2.8558   1.2060
 4062.3502   4.4316   4.1097   1.2343
 4063.2857   7.7018   7.1425   1.3092
 4064.2214   4.5124   4.1847   1.3297
 4065.1574   5.1471   4.7734   1.3191
 4066.0935   6.0821   5.6406   1.2924
 4067.0299   4.6527   4.3150   1.2654
 4067.9665   3.5217   3.2661   1.2829
 4068.9033   3.8711   3.5902   1.3092
 4069.8403   2.2554   2.0918   1.2661
 4070.7776   6.3560   5.8949   1.2732
 4071.7150   3.6075   3.3459   1.2210
 4072.6527   3.0192   2.8002   1.1519
 4073.5906   4.2033   3.8986   1.1509
 4074.5287   2.1074   1.9547   1.1462
 4075.4670   2.2321   2.0703   0.0000
 4076.4056   2.3568   2.1860   0.0000
 4077.3443   2.4814   2.3016   0.0000
 4078.2833   2.6060   2.4172   0.0000
 4079.2225   2.7305   2.5328   0.0000
 4080.1619   2.8551   2.6483   0.0000
 4081.1015   2.9796   2.7638   0.0000
 4082.0413   3.1040   2.8793   0.0000
 4082.9814   3.2285   2.9948   0.0000
 4083.9217   3.3529   3.1102   0.0000
 4084.8621   3.4773   3.2257   1.1684
 4085.8028   7.3203   6.7907   1.1992
 4086.7438   6.9771   6.4724   1.2062
 4087.6849   8.7888   8.1531   1.2009
 4088.6262   7.8268   7.2609   1.1636
 4089.5678   4.9816   4.6214   1.1379
 4090.5096   5.0801   4.7128   1.1724
 4091.4516   6.9425   6.4407   1.2232
 4092.3938   4.6614   4.3246   1.1872
 4093.3362   5.3371   4.9515   1.1943
 4094.2789   5.9924   5.5595   1.1655
 4095.2218   4.7730   4.4282   1.0906
 4096.1649   3.4247   3.1774   1.0532
 4097.1082   3.6211   3.3596   1.0498
 4098.0517   3.3955   3.1504   1.0461
 4098.9954   3.0852   2.8625   1.0540
 4099.9394   2.7261   2.5293   1.0112
 4100.8835   3.5136   3.2601   1.0619
 4101.8279   4.9670   4.6087   1.0745
 4102.7725   3.7569   3.4858   1.0747
 4103.7174   2.7431   2.5453   1.0551
 4104.6624   4.2076   3.9042   1.1255
 4105.6077   3.7112   3.4436   1.1209
 4106.5532   3.7579   3.4870   1.1383
 4107.4988   6.2802   5.8276   1.1655
 4108.4448   5.1210   4.7519   1.1552
 4109.3909   6.0488   5.6130   1.1312
 4110.3372   5.5906   5.1878   1.1003
 4111.2838   7.2607   6.7377   1.1085
 4112.2306   7.7438   7.1861   1.1238
 4113.1776   5.0142   4.6531   1.0509
 4114.1248   6.5803   6.1065   1.0622
 4115.0723   6.2987   5.8453   1.0594
 4116.0199   5.8682   5.4458   1.0555
 4116.9678   5.7404   5.3273   1.0566
 4117.9159   6.6405   6.1627   1.0639
 4118.8642   7.4487   6.9129   1.0876
 4119.8127   4.9623   4.6054   1.0952
 4120.7615   4.4593   4.1386   1.1007
 4121.7105   6.2958   5.8431   1.1444
 4122.6596   9.0853   8.4321   1.1783
 4123.6090   6.9162   6.4190   1.1426
 4124.5587   2.2415   2.0804   1.1692
 4125.5085   8.3365   7.7375   1.2234
 4126.4586   6.2301   5.7825   1.0665
 4127.4089   4.7633   4.4212   1.0418
 4128.3593   5.1456   4.7760   1.0466
 4129.3101   5.8618   5.4409   1.0515
 4130.2610   6.6470   6.1698   1.0748
 4131.2122   7.6676   7.1172   1.2469
 4132.1635   6.3206   5.8669   1.2357
 4133.1151   6.0168   5.5850   1.0969
 4134.0669   5.7205   5.3100   1.1076
 4135.0190   5.9897   5.5600   1.1005
 4135.9712   6.3652   5.9087   1.0869
 4136.9237   3.4737   3.2246   1.0363
 4137.8764   4.1101   3.8154   1.0287
 4138.8293   4.7624   4.4210   1.0555
 4139.7824   5.6018   5.2003   1.0865
 4140.7358   5.1472   4.7783   1.0883
 4141.6893   3.4586   3.2108   1.0375
 4142.6431   4.8167   4.4716   1.0287
 4143.5971   3.9353   3.6535   1.0088
 4144.5514   2.4801   2.3025   0.9892
 4145.5058   2.0654   1.9175   0.9790
 4146.4605   3.3954   3.1523   0.9828
 4147.4154   4.7066   4.3697   0.9737
 4148.3705   3.3852   3.1430   0.9589
 4149.3258   6.4474   5.9861   0.9781
 4150.2813   4.5069   4.1844   0.9807
 4151.2371   4.4099   4.0945   0.9763
 4152.1931   6.5662   6.0966   1.0219
 4153.1493   6.5447   6.0767   1.0379
 4154.1057   6.2817   5.8326   1.0451
 4155.0624   5.8958   5.4743   1.0293
 4156.0192   5.8917   5.4706   1.0034
 4156.9763   5.0322   4.6726   0.9972
 4157.9336   4.3961   4.0820   0.9703
 4158.8912   6.0891   5.6541   1.0124
 4159.8489   8.7059   8.0840   1.1823
 4160.8069   5.8702   5.4510   1.1869
 4161.7651   4.7130   4.3765   1.0832
 4162.7235   6.4482   5.9879   1.0489
 4163.6821   7.1111   6.6035   1.0871
 4164.6410   4.8210   4.4770   1.0814
 4165.6000   4.1526   3.8563   1.0446
 4166.5593   4.9837   4.6282   1.0650
 4167.5188   4.0675   3.7774   1.0531
 4168.4786   7.0056   6.5060   1.0820
 4169.4385   9.1223   8.4718   1.1093
 4170.3987   5.7755   5.3637   1.1028
 4171.3591   6.3231   5.8724   1.0947
 4172.3197   6.2444   5.7993   1.0911
 4173.2806   8.2209   7.6351   1.0797
 4174.2416   7.1955   6.6829   1.0740
 4175.2029   4.8581   4.5120   1.0044
 4176.1644   6.0043   5.5767   1.0114
 4177.1261   7.7927   7.2378   1.0445
 4178.0881   6.0874   5.6540   1.0653
 4179.0503   5.5213   5.1283   1.0602
 4180.0126   6.5729   6.1051   1.0662
 4180.9753   6.6754   6.2004   1.0236
 4181.9381   5.2541   4.8803   0.9851
 4182.9011   5.5000   5.1087   0.9689
 4183.8644   3.9960   3.7118   0.9771
 4184.8279   4.8149   4.4725   1.0762
 4185.7916   5.8614   5.4446   1.0835
 4186.7556   5.9930   5.5670   0.9997
 4187.7197   5.8429   5.4277   1.0154
 4188.6841   5.2959   4.9196   1.0333
 4189.6487   5.4030   5.0191   1.0451
 4190.6136   4.4035   4.0907   1.0581
 4191.5786   5.4449   5.0581   1.0881
 4192.5439   5.2714   4.8971   1.0462
 4193.5094   2.3546   2.1874   0.9870
 4194.4751   5.3388   4.9598   0.9673
 4195.4411   5.7762   5.3662   0.9651
 4196.4072   4.7476   4.4106   0.9141
 4197.3736   4.1490   3.8546   0.9215
 4198.3402   4.3624   4.0529   0.9120
 4199.3071   4.5075   4.1878   0.9334
 4200.2741   3.6371   3.3792   0.9398
 4201.2414   3.0438   2.8280   0.9280
 4202.2089   5.2441   4.8724   0.9547
 4203.1766   5.1826   4.8153   0.9560
 4204.1446   3.8904   3.6147   0.9478
 4205.1127   4.5680   4.2444   0.9787
 4206.0811   3.8287   3.5575   0.9893
 4207.0497   3.9656   3.6847   0.9881
 4208.0186   5.4926   5.1037   0.9770
 4208.9876   5.1543   4.7894   0.9412
 4209.9569   3.6377   3.3802   0.9057
 4210.9264   3.9672   3.6864   0.8890
 4211.8962   5.4226   5.0389   0.9202
 4212.8661   4.4255   4.1123   0.9165
 4213.8363   6.1902   5.7523   0.9370
 4214.8067   5.8098   5.3989   0.9145
 4215.7773   4.4925   4.1748   0.9035
 4216.7482   5.2877   4.9138   0.9251
 4217.7192   3.4409   3.1976   0.9080
 4218.6905   5.2789   4.9057   0.9171
 4219.6621   4.2816   3.9790   0.8985
 4220.6338   5.4541   5.0687   0.9130
 4221.6058   7.3702   6.8495   0.9218
 4222.5780   6.0050   5.5809   1.0020
 4223.5504   6.2574   5.8155   1.0047
 4224.5230   5.3360   4.9593   0.9630
 4225.4959   6.8308   6.3486   1.0098
 4226.4690   7.5189   6.9882   1.0339
 4227.4423   6.4872   6.0294   0.9964
 4228.4158   5.9024   5.4859   0.9516
 4229.3896   6.3867   5.9361   0.9279
 4230.3635   6.9951   6.5018   0.9269
 4231.3378   6.7709   6.2934   0.9446
 4232.3122   7.6858   7.1439   0.9493
 4233.2868   7.4325   6.9086   0.9426
 4234.2617   5.3023   4.9286   0.9171
 4235.2368   7.5144   6.9849   0.9275
 4236.2122   4.5480   4.2276   0.8764
 4237.1877   3.5689   3.3175   0.8449
 4238.1635   5.1385   4.7766   0.8598
 4239.1395   6.3774   5.9283   0.8896
 4240.1157   5.4828   5.0968   0.8948
 4241.0922   4.2471   3.9481   0.8919
 4242.0688   6.7163   6.2436   0.9245
 4243.0457   5.8682   5.4553   0.8954
 4244.0229   4.0737   3.7871   0.8704
 4245.0002   4.7725   4.4368   0.8770
 4245.9778   6.2758   5.8345   0.9188
 4246.9556   3.7095   3.4487   0.9067
 4247.9336   4.3252   4.0211   0.9124
 4248.9119   4.1555   3.8634   0.8896
 4249.8904   4.3639   4.0572   0.8749
 4250.8691   5.1759   4.8122   0.8529
 4251.8480   4.7469   4.4134   0.8545
 4252.8272   3.2992   3.0675   0.8547
 4253.8065   5.0424   4.6883   0.8692
 4254.7861   3.7150   3.4541   0.8695
 4255.7660   4.6046   4.2813   0.8865
 4256.7460   6.7390   6.2660   0.9386
 4257.7263   5.8950   5.4813   0.9300
 4258.7068   6.1390   5.7082   0.9389
 4259.6876   3.9367   3.6605   0.9022
 4260.6685   4.1165   3.8278   0.8885
 4261.6497   6.1965   5.7619   0.8972
 4262.6311   7.2272   6.7205   0.9223
 4263.6127   6.0519   5.6276   0.9088
 4264.5946   4.9674   4.6192   0.8900
 4265.5767   3.9021   3.6286   0.8866
 4266.5590   5.7128   5.3126   0.9009
 4267.5416   6.3106   5.8685   0.9161
 4268.5243   5.5757   5.1852   0.9141
 4269.5073   5.5530   5.1641   0.9262
 4270.4905   4.2190   3.9237   0.9077
 4271.4740   6.7118   6.2420   0.9009
 4272.4577   7.5321   7.0050   0.9092
 4273.4416   7.0777   6.5824   0.8995
 4274.4257   5.9107   5.4972   0.9058
 4275.4100   4.9327   4.5877   0.9388
 4276.3946   7.0321   6.5403   0.9908
 4277.3794   5.0824   4.7270   1.0165
 4278.3645   5.9709   5.5535   0.9786
 4279.3497   6.5579   6.0995   0.9648
 4280.3352   5.9068   5.4940   0.9123
 4281.3209   6.1419   5.7128   0.8989
 4282.3069   5.5760   5.1865   0.8696
 4283.2930   4.2002   3.9068   0.8405
 4284.2794   2.3245   2.1622   0.8045
 4285.2661   1.7791   1.6549   0.8036
 4286.2529   2.2841   2.1247   0.8231
 4287.2400   2.7762   2.5824   0.8330
 4288.2273   4.1154   3.8282   0.8650
 4289.2148   3.8772   3.6067   0.8575
 4290.2026   2.6548   2.4696   0.8338
 4291.1906   4.2753   3.9771   0.8269
 4292.1788   5.9377   5.5237   0.8605
 4293.1672   4.0265   3.7458   0.8275
 4294.1559   4.5677   4.2493   0.8431
 4295.1448   6.8595   6.3815   0.8698
 4296.1339   6.3055   5.8662   0.8686
 4297.1233   5.0587   4.7063   0.8648
 4298.1128   5.3789   5.0042   0.8861
 4299.1027   5.8409   5.4342   0.8779
 4300.0927   3.6208   3.3687   0.8470
 4301.0830   4.7824   4.4495   0.8425
 4302.0734   5.6828   5.2873   0.8483
 4303.0642   6.0513   5.6303   0.8877
 4304.0551   6.8629   6.3855   0.9184
 4305.0463   6.8916   6.4123   0.9095
 4306.0377   3.7342   3.4745   0.8551
 4307.0293   5.3644   4.9915   0.8404
 4308.0212   7.2511   6.7471   0.8451
 4309.0133   5.9288   5.5168   0.8187
 4310.0056   4.6321   4.3102   0.8246
 4310.9981   6.7755   6.3048   0.8394
 4311.9909   7.3343   6.8249   0.8461
 4312.9839   6.1221   5.6969   0.8530
 4313.9772   5.6790   5.2847   0.8694
 4314.9706   5.2768   4.9104   0.8968
 4315.9643   5.7590   5.3593   0.9540
 4316.9582   7.1379   6.6426   0.9670
 4317.9524   5.1472   4.7900   0.9114
 4318.9468   6.0126   5.5955   0.8808
 4319.9414   6.7346   6.2675   0.8716
 4320.9362   6.9399   6.4587   0.8670
 4321.9313   7.6321   7.1030   0.8887
 4322.9266   7.8798   7.3336   0.8776
 4323.9221   5.3807   5.0078   0.8781
 4324.9178   7.8357   7.2927   0.9218
 4325.9138   5.0413   4.6920   0.9337
 4326.9100   6.3429   5.9036   0.9128
 4327.9065   9.3764   8.7271   0.9296
 4328.9031   6.3166   5.8792   0.8827
 4329.9000   8.3282   7.7517   0.9034
 4330.8972   6.9337   6.4538   0.8501
 4331.8945   8.3361   7.7592   0.8568
 4332.8921   7.7169   7.1830   0.8437
 4333.8899   5.6975   5.3034   0.8336
 4334.8880   6.9751   6.4927   0.8547
 4335.8862   7.4421   6.9275   0.8909
 4336.8847   8.0910   7.5316   0.9281
 4337.8835   7.0616   6.5735   0.9173
 4338.8824   5.8405   5.4369   0.8783
 4339.8816   5.4923   5.1129   0.8555
 4340.8811   5.8050   5.4040   0.8300
 4341.8807   6.7880   6.3192   0.8701
 4342.8806   7.3751   6.8659   0.8843
 4343.8807   7.4679   6.9524   0.8874
 4344.8811   6.2430   5.8121   0.8244
 4345.8817   5.4837   5.1053   0.8230
 4346.8825   6.6525   6.1936   0.8449
 4347.8835   6.1989   5.7713   0.8648
 4348.8848   5.9191   5.5109   0.8662
 4349.8863   5.5967   5.2108   0.8497
 4350.8880   4.6949   4.3712   0.8322
 4351.8900   4.7876   4.4576   0.8192
 4352.8922   6.6811   6.2207   0.8661
 4353.8946   6.7118   6.2494   0.8957
 4354.8972   6.4485   6.0043   0.9273
 4355.9001   4.8992   4.5618   0.9402
 4356.9032   6.3724   5.9336   1.0658
 4357.9066   8.3125   7.7402   1.1850
 4358.9102   6.2700   5.8385   1.2011
 4359.9140   6.6385   6.1816   1.1105
 4360.9180   6.7238   6.2612   0.9916
 4361.9223   7.1061   6.6173   0.9265
 4362.9268   7.6461   7.1203   0.9178
 4363.9315   7.5352   7.0171   0.9123
 4364.9365   6.9571   6.4788   0.8995
 4365.9417   7.6372   7.1123   0.8993
 4366.9471   7.0132   6.5313   0.8889
 4367.9528   7.3211   6.8181   0.8835
 4368.9587   6.7829   6.3170   0.8679
 4369.9648   5.9573   5.5481   0.8081
 4370.9711   6.4808   6.0358   0.8020
 4371.9777   5.5809   5.1977   0.8173
 4372.9845   5.9723   5.5624   0.8713
 4373.9916   8.0297   7.4787   0.9421
 4374.9989   6.2890   5.8575   0.9249
 4376.0064   4.7224   4.3984   0.8769
 4377.0141   8.4578   7.8778   0.8657
 4378.0221   6.9097   6.4359   0.8408
 4379.0303   8.2414   7.6765   0.8352
 4380.0388   6.6918   6.2332   0.8072
 4381.0474   5.6314   5.2455   0.7861
 4382.0563   6.2932   5.8621   0.8102
 4383.0655   6.0671   5.6515   0.8227
 4384.0748   6.3389   5.9048   0.8415
 4385.0845   7.7932   7.2596   0.8625
 4386.0943   6.4282   5.9882   0.8211
 4387.1044   6.4866   6.0426   0.8138
 4388.1147   7.8825   7.3431   0.8221
 4389.1252   7.0058   6.5265   0.8356
 4390.1360   7.0157   6.5358   0.8448
 4391.1470   7.8802   7.3413   0.8559
