 3790.3272  13.0167  12.0381   0.0000
 3791.2001  13.0140  12.0358   0.0000
 3792.0731  13.0114  12.0335   0.0000
 3792.9464  13.0087  12.0312   0.0000
 3793.8199  13.0060  12.0289   0.0000
 3794.6936  13.0034  12.0266   0.0000
 3795.5675  13.0007  12.0243   0.0000
 3796.4416  12.9980  12.0220   0.0000
 3797.3158  12.9954  12.0198   3.3615
 3798.1903   9.5525   8.8355   3.3316
 3799.0650  13.9534  12.9062   3.3366
 3799.9399  21.5973  19.9768   3.5644
 3800.8150   4.9280   4.5583   3.1832
 3801.6903  17.1591  15.8720   3.3897
 3802.5658  12.2104  11.2947   3.3780
 3803.4415   5.0700   4.6898   3.2997
 3804.3174   7.1589   6.6222   3.3354
 3805.1935   9.5671   8.8500   3.4151
 3806.0698   4.8645   4.4999   3.3977
 3806.9463  13.6739  12.6493   3.5989
 3807.8230   4.9671   4.5950   3.4155
 3808.6999   8.4808   7.8456   3.4756
 3809.5770  10.7273   9.9240   3.4955
 3810.4543   7.1422   6.6075   3.4506
 3811.3318  12.9719  12.0009   3.4906
 3812.2095  12.9228  11.9556   3.4911
 3813.0874   6.1347   5.6757   3.3493
 3813.9655   8.4741   7.8401   3.2774
 3814.8439   7.1191   6.5865   3.2218
 3815.7224   1.5668   1.4496   3.0597
 3816.6011   5.5441   5.1295   3.0981
 3817.4800   4.9417   4.5722   2.9845
 3818.3592   2.2389   2.0715   2.8686
 3819.2385   6.3473   5.8729   2.9542
 3820.1180   9.6574   8.9358   3.0359
 3820.9978   9.0253   8.3510   3.0474
 3821.8777   8.4820   7.8484   2.9980
 3822.7578   3.4289   3.1729   2.9110
 3823.6382   7.8676   7.2801   2.9842
 3824.5187   9.7029   8.9785   2.9731
 3825.3995   9.1247   8.4436   3.0486
 3826.2804   8.0484   7.4477   2.8735
 3827.1616   5.2818   4.8877   2.9652
 3828.0430   6.2183   5.7544   3.1263
 3828.9245  13.0503  12.0768   3.2441
 3829.8063  12.3280  11.4086   3.3102
 3830.6882   6.0759   5.6228   3.1576
 3831.5704   4.3747   4.0485   3.2294
 3832.4528   8.5012   7.8675   3.2795
 3833.3354   2.0341   1.8825   3.0535
 3834.2181   1.4776   1.3675   3.0150
 3835.1011   9.2233   8.5362   3.2147
 3835.9843  11.4978  10.6414   3.3556
 3836.8677   9.0600   8.3852   3.4227
