 3908.2020   3.2847   3.0368   3.1085
 3909.1020   3.7014   3.4220   3.0862
 3910.0023   8.3374   7.7083   3.0923
 3910.9027   6.8344   6.3188   3.1198
 3911.8033   2.2262   2.0583   2.9481
 3912.7042   3.0393   2.8101   3.0596
 3913.6052   5.7623   5.3278   3.0127
 3914.5065  -3.9868  -3.6862   2.9248
 3915.4080   2.2897   2.1171   2.9740
 3916.3097   8.8166   8.1522   3.0660
 3917.2115   9.1475   8.4582   2.9988
 3918.1136   8.2875   7.6631   3.0787
 3919.0159   9.2554   8.5582   3.0070
 3919.9185   6.2032   5.7360   2.9416
 3920.8212   5.3703   4.9659   2.8625
 3921.7241   3.9435   3.6466   2.8790
 3922.6272  12.1201  11.2077   3.1810
 3923.5306  18.7689  17.3563   3.2209
 3924.4341   9.6853   8.9564   2.8996
 3925.3379  -0.3703  -0.3424   2.7247
 3926.2419   4.1716   3.8577   2.7930
 3927.1460   3.1462   2.9096   2.7710
 3928.0504   1.3518   1.2501   2.7135
 3928.9550   5.0411   4.6620   2.7180
 3929.8598  11.0027  10.1755   2.9585
 3930.7648  10.4250   9.6414   2.8700
 3931.6700   3.0415   2.8129   2.7406
 3932.5754   4.5154   4.1761   2.7752
 3933.4811   7.6141   7.0421   2.8156
 3934.3869   8.2088   7.5922   2.8371
 3935.2930   8.3904   7.7602   2.7572
 3936.1992   7.9772   7.3782   2.7016
 3937.1057   8.0565   7.4516   2.7397
 3938.0124   5.5953   5.1752   2.7638
 3938.9193   0.5530   0.5115   2.6493
 3939.8263  -0.1203  -0.1113   2.8668
 3940.7337   4.5150   4.1762   3.0279
 3941.6412   2.2647   2.0948   3.1216
 3942.5489   3.3589   3.1070   3.1116
 3943.4568   6.0741   5.6185   3.0557
 3944.3650  10.7759   9.9679   3.0395
 3945.2733  13.6206  12.5994   3.0206
 3946.1819  10.2560   9.4872   3.0926
 3947.0906   4.4373   4.1047   3.2432
 3947.9996   5.3351   4.9353   3.2606
 3948.9088   9.8929   9.1517   3.0575
 3949.8182   6.0075   5.5575   2.9506
 3950.7278   0.7538   0.6974   2.9140
 3951.6376   4.8680   4.5034   3.0019
 3952.5476   8.8269   8.1660   3.0648
 3953.4578  11.3209  10.4733   3.1200
 3954.3683   6.3108   5.8385   2.9949
 3955.2789   1.2197   1.1284   2.9753
 3956.1898   2.0986   1.9415   3.0144
 3957.1009   5.1149   4.7322   3.0782
 3958.0122   1.8141   1.6784   3.0783
 3958.9236   5.8655   5.4268   3.2255
 3959.8353   4.8128   4.4529   3.3667
 3960.7473   1.8774   1.7370   3.3751
 3961.6594   4.7513   4.3961   3.4668
 3962.5717  10.4987   9.7140   3.5155
 3963.4842   6.6614   6.1636   3.4655
 3964.3970  10.9438  10.1261   3.3822
 3965.3100   3.0730   2.8434   3.2039
 3966.2231   3.4203   3.1648   3.1319
 3967.1365   7.4052   6.8521   3.1216
 3968.0501   1.5079   1.3953   2.8919
 3968.9639   3.8046   3.5206   2.9387
 3969.8779   4.8956   4.5301   3.0259
 3970.7921   7.8892   7.3004   2.9860
 3971.7066   3.7244   3.4465   2.8723
 3972.6212   0.3360   0.3110   2.8389
 3973.5361   6.8826   6.3692   2.9032
 3974.4511   6.8346   6.3248   2.9228
 3975.3664  -3.0780  -2.8484   2.6641
 3976.2819   2.7670   2.5607   2.6911
 3977.1976   5.6064   5.1884   2.7540
 3978.1135   1.6435   1.5210   2.6543
 3979.0296   1.2024   1.1128   2.6096
 3979.9459   0.5021   0.4647   2.6099
 3980.8625   4.3254   4.0031   2.6488
 3981.7792   6.6851   6.1871   2.6609
 3982.6962   1.8640   1.7251   2.5884
 3983.6134  -0.9022  -0.8350   2.4460
 3984.5308   5.8657   5.4289   2.5326
 3985.4484   7.7288   7.1535   2.5710
 3986.3662   1.5943   1.4756   2.4117
 3987.2842   3.8533   3.5665   2.5100
 3988.2024   3.6905   3.4159   2.5002
 3989.1209   4.2021   3.8895   2.9956
 3990.0395   9.5308   8.8218   2.9604
 3990.9584   1.8737   1.7343   2.4198
 3991.8775   3.1868   2.9498   2.4209
 3992.7967   0.3445   0.3189   2.3883
 3993.7162   5.4642   5.0580   2.5633
 3994.6360  10.0692   9.3208   2.5806
 3995.5559   1.3801   1.2775   2.4439
 3996.4760   0.2197   0.2034   2.3900
 3997.3964   9.9617   9.2216   2.5037
 3998.3169   8.5201   7.8872   2.5320
 3999.2377   7.8077   7.2279   2.5472
 4000.1587   7.2696   6.7298   2.5914
 4001.0799   1.9370   1.7932   2.4789
 4002.0013   6.9625   6.4457   2.4993
 4002.9229   5.5866   5.1720   2.5056
 4003.8447   7.4055   6.8560   2.4983
 4004.7668   7.2936   6.7524   2.5231
 4005.6890   4.4199   4.0921   2.3563
 4006.6115   4.2935   3.9750   2.3998
 4007.5342   6.7974   6.2933   2.3934
 4008.4571   3.6579   3.3867   2.4244
 4009.3802   1.9647   1.8190   2.3350
 4010.3035   2.9737   2.7532   2.3760
 4011.2270   6.2486   5.7855   2.3923
 4012.1508   8.6348   7.9950   2.4844
 4013.0747   4.2116   3.8996   2.4289
 4013.9989   3.2101   2.9723   2.4313
 4014.9233   3.5932   3.3271   2.3661
 4015.8479   7.8301   7.2503   2.5155
 4016.7727   7.3350   6.7919   2.4230
 4017.6977  -0.2374  -0.2198   2.2923
 4018.6230   5.7298   5.3057   2.3575
 4019.5484   5.6710   5.2514   2.4228
 4020.4741   2.2925   2.1229   2.3139
 4021.3999   0.3432   0.3178   2.2788
 4022.3260   2.0806   1.9267   2.2842
 4023.2523   6.0139   5.5691   2.4173
 4024.1788   6.2963   5.8307   2.4474
 4025.1056  -0.3270  -0.3028   2.2735
 4026.0325   2.3314   2.1590   2.2858
 4026.9597   5.2183   4.8326   2.2792
 4027.8870   5.8706   5.4367   2.3675
 4028.8146   8.1895   7.5843   2.3953
 4029.7424   6.8349   6.3300   2.3895
 4030.6704   7.5344   6.9779   2.4010
 4031.5986   2.9513   2.7333   2.3415
 4032.5271   5.1935   4.8100   2.3497
 4033.4557   7.6286   7.0654   2.2933
 4034.3846   1.8198   1.6855   2.1926
 4035.3137   6.3998   5.9275   2.2399
 4036.2430  -1.4263  -1.3211   2.1837
 4037.1725   2.8774   2.6651   2.3664
 4038.1022   4.7409   4.3911   2.4436
 4039.0321   4.3200   4.0014   2.5224
 4039.9623   9.1852   8.5078   2.6014
 4040.8926   2.5426   2.3551   2.5252
 4041.8232   5.2129   4.8286   2.5635
 4042.7540   7.4160   6.8693   2.5816
 4043.6850   6.7165   6.2215   2.5889
 4044.6162   8.7303   8.0870   2.7402
 4045.5476  11.4337  10.5913   2.9996
 4046.4793   0.5476   0.5073   2.9291
 4047.4112   0.6828   0.6325   2.8327
 4048.3432   8.6945   8.0542   2.7448
 4049.2755   8.9515   8.2924   2.5840
 4050.2080   4.6264   4.2858   2.5492
 4051.1407   6.3812   5.9115   2.4895
 4052.0737   7.1301   6.6054   2.4797
 4053.0068   8.2605   7.6527   2.4378
 4053.9402   4.6137   4.2743   2.4240
 4054.8738   5.5841   5.1733   2.5104
 4055.8076   7.4003   6.8560   2.4881
 4056.7416   3.6470   3.3788   2.3891
 4057.6758   7.6017   7.0428   2.4844
 4058.6103   8.8401   8.1902   2.5324
 4059.5449   2.3112   2.1413   2.4370
 4060.4798   2.4748   2.2930   2.3230
 4061.4149   5.7009   5.2820   2.3348
 4062.3502   1.9169   1.7761   2.2688
 4063.2857   3.6113   3.3461   2.4175
 4064.2214   2.8582   2.6483   2.5492
 4065.1574   5.3439   4.9515   2.6331
 4066.0935   5.3642   4.9704   2.6118
 4067.0299   3.9766   3.6847   2.4705
 4067.9665   5.9497   5.5131   2.4419
 4068.9033   6.0335   5.5908   2.4379
 4069.8403   6.2530   5.7942   2.3887
 4070.7776  10.9183  10.1174   2.4931
 4071.7150   7.0673   6.5489   2.4044
 4072.6527  -1.0701  -0.9916   2.1549
 4073.5906  -1.6123  -1.4940   2.1390
 4074.5287  -2.2142  -2.0519   2.1260
 4075.4670   5.6904   5.2733   2.2718
 4076.4056   5.7358   5.3155   2.4449
 4077.3443   5.6515   5.2374   2.4950
 4078.2833   4.7999   4.4483   2.4139
 4079.2225   0.7329   0.6792   2.2701
 4080.1619   8.0595   7.4692   2.3160
 4081.1015   0.0285   0.0264   2.2416
 4082.0413  -0.7137  -0.6614   2.2116
 4082.9814   5.0777   4.7060   2.1756
 4083.9217   8.8999   8.2485   2.2759
 4084.8621   7.2096   6.6820   2.3451
 4085.8028   2.8409   2.6330   2.2685
 4086.7438   3.6763   3.4074   2.2755
 4087.6849   4.4505   4.1249   2.1454
 4088.6262   6.6851   6.1962   2.2221
 4089.5678   8.6075   7.9781   2.2618
 4090.5096   7.2232   6.6951   2.2725
 4091.4516   7.4525   6.9078   2.2334
 4092.3938   9.8422   9.1229   2.1994
 4093.3362   5.9610   5.5254   2.1701
 4094.2789   3.9083   3.6228   2.0850
 4095.2218   7.1106   6.5912   2.2400
 4096.1649   8.9144   8.2633   2.2540
 4097.1082   5.0429   4.6747   2.2186
 4098.0517   8.9124   8.2616   2.2722
 4098.9954   8.4618   7.8440   2.2576
 4099.9394   4.0001   3.7081   2.0248
 4100.8835   2.9190   2.7060   2.0369
 4101.8279   5.9880   5.5511   2.0802
 4102.7725   2.4042   2.2288   2.0494
 4103.7174   2.8516   2.6436   1.9987
 4104.6624   3.5770   3.3161   2.1606
 4105.6077   5.9738   5.5382   2.1967
 4106.5532  10.1845   9.4419   2.3291
 4107.4988  11.0622  10.2558   2.3102
 4108.4448   4.3112   3.9970   2.1921
 4109.3909   5.4844   5.0847   2.1516
 4110.3372   1.7819   1.6521   2.0960
 4111.2838   5.1544   4.7789   2.1748
 4112.2306  10.7765   9.9916   2.2959
 4113.1776   5.1281   4.7547   2.2261
 4114.1248   2.8263   2.6205   2.2176
 4115.0723   3.5591   3.3000   2.2353
 4116.0199   4.7794   4.4315   2.1897
 4116.9678   4.3223   4.0078   2.1823
 4117.9159   4.4266   4.1045   2.0869
 4118.8642   6.4559   5.9862   2.1104
 4119.8127   4.9630   4.6020   2.0789
 4120.7615   6.6725   6.1872   2.0876
 4121.7105   7.3392   6.8055   2.0792
 4122.6596   5.5892   5.1829   2.1072
 4123.6090   5.5438   5.1408   2.1709
 4124.5587   8.5276   7.9078   2.2490
 4125.5085   6.5524   6.0763   2.2752
 4126.4586   8.2758   7.6745   2.3186
 4127.4089   4.2274   3.9203   2.2315
 4128.3593   4.9546   4.5947   2.1325
 4129.3101   9.6890   8.9854   2.1290
 4130.2610   8.6744   8.0446   2.1180
 4131.2122   7.8635   7.2927   2.1238
 4132.1635   6.4220   5.9558   2.1211
 4133.1151  11.0016  10.2032   2.2498
 4134.0669  11.6112  10.7687   2.3217
 4135.0190   7.0147   6.5058   2.2265
 4135.9712   4.4712   4.1469   2.1425
 4136.9237   2.5194   2.3367   2.0419
 4137.8764   6.3641   5.9026   2.0022
 4138.8293   6.5899   6.1121   2.0876
 4139.7824   7.1114   6.5959   2.0346
 4140.7358   7.0539   6.5426   2.0989
 4141.6893   2.1028   1.9504   1.9797
 4142.6431   0.1120   0.1038   1.9897
 4143.5971   5.2220   4.8437   2.0268
 4144.5514   8.2733   7.6741   2.0412
 4145.5058   6.9242   6.4228   1.9950
 4146.4605   5.0847   4.7166   1.9774
 4147.4154   6.8375   6.3425   1.9906
 4148.3705   9.4744   8.7887   1.9926
 4149.3258   5.8075   5.3872   1.9355
 4150.2813   8.0771   7.4926   2.0415
 4151.2371   9.9974   9.2742   2.1217
 4152.1931   6.9704   6.4662   2.1756
 4153.1493   2.7983   2.5959   2.1673
 4154.1057   0.8241   0.7645   2.1509
 4155.0624   2.5130   2.3314   2.1546
 4156.0192   3.7423   3.4718   2.1000
 4156.9763   3.6526   3.3886   1.9688
 4157.9336   5.2171   4.8401   1.9934
 4158.8912   7.8422   7.2756   2.0141
 4159.8489   3.4735   3.2226   1.9988
 4160.8069   6.4081   5.9453   2.1266
 4161.7651   6.6990   6.2152   2.1780
 4162.7235   4.3102   3.9990   2.1938
 4163.6821   3.6053   3.3450   2.1480
 4164.6410   6.0397   5.6038   2.1877
 4165.6000   7.6780   7.1240   2.1414
 4166.5593   3.6285   3.3667   1.9691
 4167.5188   3.0170   2.7993   2.0167
 4168.4786   4.2924   3.9828   2.0783
 4169.4385   5.2120   4.8361   2.0734
 4170.3987   5.0858   4.7191   2.0142
 4171.3591   1.0645   0.9878   1.9401
 4172.3197   1.9890   1.8456   1.9240
 4173.2806   6.0036   5.5710   1.9973
 4174.2416   5.9599   5.5304   2.0385
 4175.2029   4.1599   3.8602   2.0186
 4176.1644   5.3376   4.9531   2.0052
 4177.1261   1.9649   1.8234   1.9279
 4178.0881   4.2941   3.9849   1.8741
 4179.0503   4.4281   4.1093   1.9819
 4180.0126   4.7705   4.4272   2.0802
 4180.9753   6.1822   5.7373   2.1745
 4181.9381   4.6852   4.3481   2.1298
 4182.9011   1.0615   0.9852   1.9759
 4183.8644   4.6556   4.3207   1.9711
 4184.8279   6.0893   5.6513   1.9486
 4185.7916   8.2476   7.6546   2.0025
 4186.7556   9.2013   8.5398   2.0217
 4187.7197   4.2404   3.9356   1.9516
 4188.6841   3.3546   3.1135   1.9505
 4189.6487   9.1219   8.4664   2.0063
 4190.6136   4.6010   4.2705   1.8612
 4191.5786   3.4673   3.2183   1.8538
 4192.5439   7.6263   7.0786   1.8923
 4193.5094   5.9137   5.4890   1.8617
 4194.4751   6.4895   6.0236   1.8753
 4195.4411   6.0130   5.5813   1.8250
 4196.4072   5.2204   4.8457   1.8194
 4197.3736   3.0531   2.8340   1.8028
 4198.3402   3.6321   3.3715   1.7982
 4199.3071   7.8940   7.3278   1.8539
 4200.2741   2.7953   2.5949   1.7786
 4201.2414   5.9154   5.4912   1.8136
 4202.2089   7.0268   6.5230   1.8699
 4203.1766   6.1778   5.7350   1.8554
 4204.1446   6.6616   6.1841   1.8929
 4205.1127   8.8521   8.2177   1.9948
 4206.0811  11.6504  10.8157   2.0684
 4207.0497  12.9579  12.0297   2.1028
 4208.0186  15.5341  14.4216   2.1986
 4208.9876  17.5584  16.3011   2.2040
 4209.9569  18.9812  17.6222   2.2232
 4210.9264  19.4363  18.0450   2.1825
 4211.8962  12.8694  11.9483   2.0627
 4212.8661   8.7552   8.1287   1.9728
 4213.8363   5.5994   5.1988   1.8828
 4214.8067   5.2967   4.9178   1.8641
 4215.7773   5.4325   5.0439   1.8146
 4216.7482   2.1678   2.0128   1.7578
 4217.7192   1.9148   1.7779   1.7560
 4218.6905   7.0335   6.5308   1.8173
 4219.6621   5.9372   5.5129   1.9205
 4220.6338   2.6624   2.4721   1.9078
 4221.6058   4.0622   3.7720   2.0130
 4222.5780   7.4361   6.9049   2.0312
 4223.5504   2.6770   2.4858   1.8918
 4224.5230   8.0588   7.4834   1.9206
 4225.4959   7.4792   6.9452   1.8770
 4226.4690   5.4740   5.0833   1.8259
 4227.4423   5.5452   5.1495   1.8456
 4228.4158   3.9975   3.7122   1.8214
 4229.3896   4.6137   4.2846   1.8128
 4230.3635   5.7052   5.2983   1.7531
 4231.3378   3.5365   3.2843   1.7381
 4232.3122   1.9705   1.8300   1.6807
 4233.2868   3.9585   3.6763   1.7445
 4234.2617   6.0682   5.6357   1.7471
 4235.2368   2.4702   2.2941   1.7336
 4236.2122   5.4965   5.1048   1.7742
 4237.1877   6.2964   5.8478   1.7885
 4238.1635   6.6548   6.1808   1.8025
 4239.1395   8.1226   7.5442   1.7997
 4240.1157   7.3652   6.8407   1.7930
 4241.0922   4.2112   3.9114   1.7598
 4242.0688   3.8550   3.5806   1.7450
 4243.0457   6.7078   6.2304   1.7945
 4244.0229   9.1175   8.4688   1.8111
 4245.0002   8.2791   7.6902   1.8614
 4245.9778   5.6250   5.2249   1.8368
 4246.9556   6.2516   5.8070   1.8598
 4247.9336   6.2194   5.7771   1.8093
 4248.9119   4.4820   4.1633   1.7528
 4249.8904   6.4358   5.9783   1.7976
 4250.8691   8.4441   7.8440   1.8133
 4251.8480   4.9067   4.5581   1.8303
 4252.8272   7.3985   6.8730   1.8128
 4253.8065   5.6809   5.2774   1.7313
 4254.7861   4.4488   4.1329   1.7326
 4255.7660   4.2551   3.9529   1.8059
 4256.7460   4.0078   3.7233   1.8569
 4257.7263   5.3324   4.9539   1.9590
 4258.7068  10.4193   9.6800   2.0318
 4259.6876   6.6125   6.1433   1.9146
 4260.6685   3.6213   3.3644   1.7468
 4261.6497   4.9030   4.5552   1.7521
 4262.6311   6.4779   6.0186   1.7597
 4263.6127   5.9750   5.5514   1.7140
 4264.5946   9.4258   8.7577   1.8269
 4265.5767   7.1410   6.6349   1.8419
 4266.5590   5.6496   5.2493   1.8124
 4267.5416   7.1320   6.6267   1.8651
 4268.5243   9.9854   9.2781   1.8727
 4269.5073  10.9656  10.1891   1.8287
 4270.4905   7.1988   6.6890   1.7440
 4271.4740   7.5690   7.0332   1.7427
 4272.4577   7.6857   7.1417   1.7465
 4273.4416   7.7038   7.1586   1.7612
 4274.4257   6.2608   5.8178   1.7068
 4275.4100   2.8058   2.6073   1.6903
 4276.3946   6.0741   5.6445   1.7067
 4277.3794   7.9696   7.4060   1.7621
 4278.3645   7.7619   7.2131   1.8206
 4279.3497   5.7163   5.3122   1.8489
 4280.3352   4.4696   4.1538   1.7998
 4281.3209   6.0323   5.6061   1.8618
 4282.3069   5.6712   5.2705   1.8656
 4283.2930   5.3916   5.0108   1.7947
 4284.2794   5.6179   5.2212   1.7414
 4285.2661   5.3040   4.9295   1.6935
 4286.2529   6.5996   6.1337   1.7158
 4287.2400   8.8612   8.2358   1.7004
 4288.2273   1.7646   1.6401   1.5827
 4289.2148   5.0824   4.7238   1.6287
 4290.2026   6.5149   6.0553   1.6876
 4291.1906   5.6793   5.2787   1.6895
 4292.1788   4.5384   4.2184   1.6939
 4293.1672   3.1164   2.8967   1.6799
 4294.1559   6.7094   6.2364   1.7604
 4295.1448   7.3528   6.8345   1.8256
 4296.1339   6.2949   5.8513   1.7838
 4297.1233   4.9506   4.6018   1.7605
 4298.1128   4.8649   4.5222   1.7009
 4299.1027   6.0513   5.6251   1.7447
 4300.0927   4.4751   4.1600   1.6229
 4301.0830   6.2575   5.8169   1.6250
 4302.0734   7.8066   7.2571   1.6271
 4303.0642   7.3483   6.8311   1.6357
 4304.0551   6.4857   6.0293   1.6821
 4305.0463   6.5851   6.1219   1.7149
 4306.0377   5.7350   5.3317   1.7266
 4307.0293  11.2069  10.4188   1.8068
 4308.0212   9.4981   8.8303   1.8220
 4309.0133   5.6044   5.2105   1.7310
 4310.0056   5.7841   5.3776   1.7719
 4310.9981   7.1054   6.6061   1.8159
 4311.9909   5.4827   5.0975   1.8088
 4312.9839   5.2484   4.8798   1.8112
 4313.9772   5.6388   5.2429   1.7861
 4314.9706   6.6892   6.2195   1.7823
 4315.9643   7.3586   6.8420   1.7982
 4316.9582   7.0655   6.5696   1.7997
 4317.9524   9.2796   8.6284   1.8523
 4318.9468   7.3769   6.8593   1.8503
 4319.9414   4.4562   4.1436   1.8221
 4320.9362   4.0213   3.7393   1.8126
 4321.9313   5.4932   5.1080   1.7707
 4322.9266   6.6170   6.1532   1.7150
 4323.9221   8.2294   7.6526   1.6719
 4324.9178   3.9417   3.6654   1.6151
 4325.9138   3.6831   3.4250   1.5730
 4326.9100   7.4231   6.9032   1.6861
 4327.9065   8.2468   7.6692   1.6194
 4328.9031   3.9935   3.7138   1.6051
 4329.9000   5.3018   4.9306   1.6679
 4330.8972   5.5876   5.1965   1.6995
 4331.8945   5.0726   4.7176   1.5991
 4332.8921   5.3444   4.9704   1.6236
 4333.8899   4.9102   4.5667   1.6262
 4334.8880   3.0087   2.7983   1.6470
 4335.8862   6.4498   5.9988   1.6986
 4336.8847   9.5094   8.8446   1.7642
 4337.8835   2.8663   2.6659   1.6544
 4338.8824   1.1459   1.0658   1.5670
 4339.8816   8.3048   7.7245   1.6554
 4340.8811  10.3086   9.5885   1.7349
 4341.8807   6.0619   5.6385   1.7369
 4342.8806   7.5161   6.9912   1.7808
 4343.8807   5.4919   5.1085   1.7281
 4344.8811   6.7580   6.2862   1.7884
 4345.8817  10.1260   9.4193   1.8089
 4346.8825   6.2092   5.7760   1.7858
 4347.8835   6.2353   5.8003   1.7729
 4348.8848   3.4749   3.2326   1.6888
 4349.8863   5.1825   4.8211   1.6847
 4350.8880   6.3833   5.9382   1.7298
 4351.8900   5.2937   4.9247   1.7955
 4352.8922   6.6033   6.1431   1.7708
 4353.8946   6.2959   5.8572   1.7108
 4354.8972   6.1118   5.6860   1.7124
 4355.9001   8.5333   7.9389   1.9020
 4356.9032   8.6983   8.0925   2.2437
 4357.9066   6.6076   6.1476   2.4979
 4358.9102   7.5988   7.0699   2.4295
 4359.9140   9.1973   8.5572   2.1841
 4360.9180  11.7069  10.8923   1.9645
 4361.9223   7.8246   7.2803   1.7665
 4362.9268   4.7218   4.3934   1.6713
 4363.9315   6.1885   5.7581   1.6419
 4364.9365   6.3321   5.8919   1.6269
 4365.9417   3.7444   3.4841   1.5954
 4366.9471   3.8485   3.5811   1.7804
 4367.9528   6.6207   6.1607   1.8436
 4368.9587   8.1219   7.5576   1.8486
 4369.9648   6.8531   6.3771   1.7541
 4370.9711   5.6106   5.2210   1.6670
 4371.9777   6.6516   6.1898   1.6540
 4372.9845   3.4557   3.2158   1.6284
 4373.9916   5.3857   5.0119   1.6763
 4374.9989   8.7036   8.0997   1.7680
 4376.0064   7.8772   7.3307   1.7237
 4377.0141   5.1606   4.8027   1.6799
 4378.0221   6.6280   6.1684   1.7160
 4379.0303   8.1294   7.5658   1.7475
 4380.0388   7.1331   6.6387   1.7481
 4381.0474   4.1792   3.8895   1.6440
 4382.0563   4.7415   4.4129   1.7101
 4383.0655  10.0595   9.3626   1.7379
 4384.0748   5.0994   4.7462   1.6602
 4385.0845   7.9565   7.4055   1.6840
 4386.0943   7.5071   6.9874   1.7195
 4387.1044   5.9709   5.5576   1.6450
 4388.1147   7.0465   6.5588   1.6522
 4389.1252   7.4560   6.9401   1.6150
 4390.1360   6.3596   5.9197   1.5944
