 3792.9464   7.6012   7.1908   0.0000
 3793.8199   7.5985   7.1883   0.0000
 3794.6936   7.5957   7.1857   0.0000
 3795.5675   7.5929   7.1831   0.0000
 3796.4416   7.5901   7.1806   0.0000
 3797.3158   7.5874   7.1781   0.0000
 3798.1903   7.5846   7.1755   0.0000
 3799.0650   7.5818   7.1730   0.0000
 3799.9399   7.5791   7.1704   0.0000
 3800.8150   7.5763   7.1679   3.5485
 3801.6903   6.8450   6.4761   3.3745
 3802.5658   3.7443   3.5426   3.2238
 3803.4415   3.3422   3.1622   3.1053
 3804.3174   4.2183   3.9911   3.0857
 3805.1935   2.9329   2.7749   3.0287
 3806.0698   2.3594   2.2324   2.9155
 3806.9463   9.4221   8.9148   3.1856
 3807.8230   5.4887   5.1933   3.0334
 3808.6999   0.6887   0.6516   2.9307
 3809.5770   3.8677   3.6596   3.0220
 3810.4543   7.5734   7.1659   3.0831
 3811.3318   3.1633   2.9932   2.9814
 3812.2095  -0.7844  -0.7422   2.8996
 3813.0874   3.9861   3.7718   2.9662
 3813.9655   5.8859   5.5695   3.0049
 3814.8439   7.0188   6.6416   3.0087
 3815.7224   5.3096   5.0243   2.8195
 3816.6011   2.0330   1.9238   2.7764
 3817.4800   8.2891   7.8438   2.8553
 3818.3592   5.4031   5.1129   2.8117
 3819.2385   4.8100   4.5517   2.6927
 3820.1180   4.9714   4.7045   2.6647
 3820.9978   3.8586   3.6514   2.6138
 3821.8777   4.3128   4.0813   2.6059
 3822.7578   7.4072   7.0097   2.6966
 3823.6382   0.6813   0.6447   2.6287
 3824.5187   7.8384   7.4179   2.9421
 3825.3995   7.3511   6.9568   3.0648
 3826.2804   3.1764   3.0061   3.2136
 3827.1616   7.9501   7.5238   3.3683
 3828.0430   3.8996   3.6906   3.3918
 3828.9245   0.6883   0.6514   3.2582
 3829.8063   1.4891   1.4093   3.1281
 3830.6882   4.3201   4.0887   2.8538
 3831.5704   7.2421   6.8542   2.8314
 3832.4528   7.9404   7.5152   2.7882
 3833.3354   4.1074   3.8875   2.6706
 3834.2181   2.3225   2.1982   2.7388
 3835.1011   4.8974   4.6352   2.8195
 3835.9843   3.6255   3.4315   2.7512
 3836.8677   3.4058   3.2235   2.6381
 3837.7513   8.6436   8.1811   2.7047
 3838.6351   6.4749   6.1285   2.6053
 3839.5191   3.7168   3.5180   2.5148
 3840.4033  10.2767   9.7272   2.8108
 3841.2877  10.5923  10.0260   3.2508
 3842.1723   3.5386   3.3494   3.0676
 3843.0571   0.7135   0.6754   2.6600
 3843.9422   4.4612   4.2229   2.5524
 3844.8274   4.9980   4.7309   2.5492
 3845.7128   4.6315   4.3841   2.5263
 3846.5984   1.2432   1.1768   2.4301
 3847.4843   0.7104   0.6724   2.4332
 3848.3703   6.9307   6.5607   2.5907
 3849.2565   8.7143   8.2492   2.6163
 3850.1430   3.5574   3.3676   2.5153
 3851.0296   4.7870   4.5316   2.4915
 3851.9165   0.6418   0.6075   2.3835
 3852.8036  -3.1020  -2.9365   2.3312
 3853.6908   2.6723   2.5298   2.3507
 3854.5783   3.5533   3.3638   2.3525
 3855.4660   4.2097   3.9853   2.3101
 3856.3538   5.5431   5.2476   2.3594
 3857.2419   2.1813   2.0650   2.1419
 3858.1302   2.1718   2.0561   2.3050
 3859.0187   8.4810   8.0292   2.3257
 3859.9074   3.1612   2.9928   2.3030
 3860.7963   1.9181   1.8159   2.3091
 3861.6854   5.4385   5.1489   2.3325
 3862.5747   4.1664   3.9445   2.3945
 3863.4642   2.3365   2.2121   2.3414
 3864.3539   6.2926   5.9577   2.4578
 3865.2438   6.2690   5.9354   2.5669
 3866.1340   0.4953   0.4690   2.5141
 3867.0243   2.2654   2.1449   2.6005
 3867.9148   3.0433   2.8814   2.5360
 3868.8056   2.9147   2.7597   2.5034
 3869.6965   5.3239   5.0408   2.4213
 3870.5877   2.9868   2.8280   2.2834
 3871.4790   4.7256   4.4744   2.1688
 3872.3706   2.7208   2.5763   2.1379
 3873.2624   4.2899   4.0619   2.0744
 3874.1544   5.1230   4.8508   2.1333
 3875.0465   0.8802   0.8334   2.0593
 3875.9389   4.5094   4.2699   2.1194
 3876.8315   7.2529   6.8678   2.1995
 3877.7243   7.5411   7.1407   2.2300
 3878.6173   3.3211   3.1448   2.1595
 3879.5105   1.2578   1.1911   2.0997
 3880.4039   5.8027   5.4948   2.2562
 3881.2975   6.3613   6.0238   2.2692
 3882.1914   0.9882   0.9357   2.2083
 3883.0854   5.1955   4.9200   2.3257
 3883.9796   8.6775   8.2174   2.4046
 3884.8741   6.4437   6.1021   2.3227
 3885.7687   4.2868   4.0595   2.2240
 3886.6636   5.9962   5.6784   2.1714
 3887.5586   3.9671   3.7569   2.0970
 3888.4539   1.8491   1.7511   2.0007
 3889.3494   2.3354   2.2117   1.9961
 3890.2451   4.8844   4.6258   2.0001
 3891.1409   6.4226   6.0825   2.0513
 3892.0370   4.8474   4.5908   2.0153
 3892.9333   6.2497   5.9189   2.0201
