 3861.6854   5.4761   4.5232   2.4238
 3862.5747   6.3898   5.2780   2.3684
 3863.4642  10.8371   8.9518   2.4014
 3864.3539   3.9796   3.2874   2.2757
 3865.2438   1.7676   1.4602   2.2629
 3866.1340   1.6863   1.3931   2.3039
 3867.0243   4.5900   3.7920   2.3957
 3867.9148   5.2797   4.3620   2.3867
 3868.8056  -0.0313  -0.0258   2.2908
 3869.6965   1.8963   1.5668   2.2363
 3870.5877   6.4655   5.3422   2.2558
 3871.4790   6.3552   5.2512   2.2238
 3872.3706   7.2723   6.0092   2.2886
 3873.2624  11.4922   9.4965   2.3686
 3874.1544  12.1026  10.0012   2.3129
 3875.0465   4.3304   3.5786   2.1709
 3875.9389   8.9948   7.4335   2.1550
 3876.8315   9.4045   7.7723   2.2259
 3877.7243   5.5784   4.6104   2.2568
 3878.6173   5.1074   4.2213   2.2804
 3879.5105   8.6936   7.1855   2.4797
 3880.4039   7.6491   6.3225   2.5164
 3881.2975  10.8531   8.9710   2.5390
 3882.1914   6.7626   5.5901   2.3993
 3883.0854   5.3715   4.4403   2.3462
 3883.9796   8.7050   7.1962   2.3281
 3884.8741   8.0008   6.6143   2.2710
 3885.7687   6.6939   5.5340   2.2193
 3886.6636   9.6858   8.0078   2.1982
 3887.5586   7.7655   6.4203   2.2068
 3888.4539   9.9118   8.1952   2.2397
 3889.3494  12.5923  10.4117   2.3569
 3890.2451   7.1203   5.8875   2.3465
 3891.1409   9.4139   7.7842   2.3679
 3892.0370   5.8058   4.8009   2.2948
 3892.9333   7.9406   6.5665   2.2718
 3893.8298  10.2769   8.4987   2.3002
 3894.7266   6.2702   5.1854   2.2485
 3895.6235   0.2321   0.1919   2.1441
 3896.5206   2.0334   1.6817   2.1254
 3897.4179   2.7751   2.2953   2.0947
 3898.3155  11.2172   9.2778   2.1764
 3899.2132   9.0217   7.4621   2.0264
 3900.1112   1.0269   0.8494   1.9643
 3901.0093   4.5882   3.7953   1.9919
 3901.9077  -0.4850  -0.4012   2.0656
 3902.8062   6.1817   5.1137   2.2511
 3903.7050   3.6560   3.0245   2.2376
 3904.6040   2.6344   2.1794   2.1881
 3905.5032   7.7677   6.4264   2.1644
 3906.4026   7.8375   6.4843   2.1582
 3907.3022   2.7988   2.3157   2.0060
 3908.2020   2.6174   2.1657   2.0103
 3909.1020   6.5790   5.4437   2.1178
 3910.0023   8.8528   7.3253   2.1944
 3910.9027   8.0244   6.6401   2.1570
 3911.8033   6.5302   5.4038   2.0932
 3912.7042   4.7164   3.9030   2.0805
 3913.6052   7.1949   5.9543   2.0922
 3914.5065   5.2086   4.3106   2.0120
 3915.4080   3.4752   2.8761   1.9015
 3916.3097   5.8356   4.8298   1.9819
 3917.2115   6.9382   5.7426   1.9600
 3918.1136   1.1697   0.9682   1.9339
 3919.0159   8.8596   7.3333   2.0517
 3919.9185   8.3481   6.9102   2.1251
 3920.8212   7.4712   6.1845   2.1715
 3921.7241   8.7634   7.2544   2.2239
 3922.6272   4.7188   3.9063   2.0683
 3923.5306   6.0993   5.0493   2.0029
 3924.4341   9.3207   7.7165   2.0152
 3925.3379   8.5700   7.0952   1.9664
 3926.2419   7.2253   5.9821   1.9018
 3927.1460   6.7340   5.5755   1.8496
 3928.0504   5.0509   4.1821   1.8062
 3928.9550   4.9233   4.0766   1.8035
 3929.8598   9.6732   8.0098   1.8684
 3930.7648   7.1297   5.9039   1.8646
 3931.6700   3.9059   3.2345   1.7535
 3932.5754   4.0884   3.3857   1.8086
 3933.4811   4.5236   3.7462   1.7886
 3934.3869   7.6945   6.3724   1.7926
 3935.2930   4.9940   4.1361   1.7344
 3936.1992   5.9117   4.8962   1.7147
 3937.1057   7.3097   6.0543   1.7615
 3938.0124   6.7124   5.5598   1.8192
 3938.9193   7.5326   6.2393   1.9000
 3939.8263   9.9195   8.2167   1.9925
 3940.7337   9.2090   7.6284   2.0453
 3941.6412   8.6314   7.1502   2.0804
 3942.5489   8.3015   6.8770   2.1089
 3943.4568   8.6588   7.1733   2.0490
 3944.3650  10.1431   8.4032   2.0424
 3945.2733   9.2601   7.6719   2.0425
 3946.1819   8.7384   7.2400   2.0963
 3947.0906   7.6808   6.3639   2.3070
 3947.9996   9.3960   7.7852   2.5471
 3948.9088   9.9391   8.2355   2.5579
 3949.8182   4.9633   4.1127   2.2746
 3950.7278   7.4760   6.1950   2.2452
 3951.6376   9.6590   8.0042   2.3303
 3952.5476   5.4997   4.5576   2.3242
 3953.4578   5.9576   4.9372   2.3427
 3954.3683  10.4579   8.6670   2.4112
 3955.2789   7.0914   5.8772   2.3530
 3956.1898   1.6880   1.3990   2.1728
 3957.1009   5.5630   4.6108   2.1719
 3958.0122   5.0992   4.2265   2.1443
 3958.9236   3.5751   2.9634   2.1035
 3959.8353   7.5403   6.2502   2.0901
 3960.7473  12.0089   9.9546   2.0299
 3961.6594   4.4106   3.6563   1.8927
 3962.5717   9.0302   7.4859   1.8453
 3963.4842   6.9488   5.7607   1.8274
 3964.3970   4.7787   3.9617   1.7296
 3965.3100   7.6847   6.3711   1.7677
 3966.2231   7.4382   6.1670   1.6912
 3967.1365   3.0091   2.4949   1.6470
 3968.0501   4.5359   3.7609   1.6981
 3968.9639   6.7976   5.6364   1.7320
 3969.8779   9.7077   8.0496   1.7827
 3970.7921  11.1333   9.2320   1.7958
 3971.7066   9.1070   7.5519   1.8036
 3972.6212  11.8174   9.7998   1.8273
 3973.5361   7.1619   5.9394   1.8233
 3974.4511   5.2456   4.3503   1.7932
 3975.3664   6.1132   5.0700   1.8571
 3976.2819   5.0434   4.1829   1.9081
 3977.1976   2.1119   1.7517   1.9001
 3978.1135   4.1677   3.4568   1.8307
 3979.0296   5.9314   4.9198   1.8248
 3979.9459   5.4852   4.5499   1.8735
 3980.8625   5.6965   4.7253   1.9365
 3981.7792   8.4381   6.9997   2.0088
 3982.6962  11.8521   9.8320   2.1327
 3983.6134  12.1597  10.0875   2.1592
 3984.5308   9.6764   8.0276   2.0139
 3985.4484   8.8573   7.3483   1.8428
 3986.3662   7.3365   6.0868   1.7428
 3987.2842   6.1695   5.1187   1.8214
 3988.2024   7.4484   6.1800   1.8481
 3989.1209   3.1807   2.6391   1.8783
 3990.0395   7.9947   6.6337   1.9789
 3990.9584   5.4687   4.5379   2.0352
 3991.8775   3.6696   3.0451   1.9590
 3992.7967   6.0656   5.0335   1.9328
 3993.7162   5.7350   4.7593   1.8693
 3994.6360  10.9514   9.0885   1.8592
 3995.5559   7.7752   6.4528   1.7631
 3996.4760   6.8151   5.6562   1.7205
 3997.3964   8.9472   7.4259   1.8017
 3998.3169   8.1038   6.7261   1.8820
 3999.2377   4.1755   3.4658   1.9767
 4000.1587   8.8700   7.3625   2.0285
 4001.0799   5.9029   4.8999   1.9381
 4002.0013   2.2716   1.8857   1.8415
 4002.9229   5.5649   4.6195   1.8326
 4003.8447  10.7597   8.9322   1.9171
 4004.7668   9.0672   7.5274   1.8382
 4005.6890   8.9801   7.4553   1.8216
 4006.6115   6.2272   5.1700   1.7560
 4007.5342   8.2724   6.8682   1.7621
 4008.4571   8.4736   7.0355   1.7669
 4009.3802   6.8396   5.6790   1.7647
 4010.3035   9.9953   8.2994   1.8004
 4011.2270   8.0170   6.6569   1.8039
 4012.1508  11.2957   9.3798   1.8212
 4013.0747  13.5830  11.2794   1.8297
 4013.9989   9.5933   7.9666   1.7525
 4014.9233   5.6292   4.6748   1.7163
 4015.8479   9.5058   7.8944   1.7807
 4016.7727   8.9559   7.4380   1.8496
 4017.6977   7.9961   6.6410   1.8932
 4018.6230   8.1231   6.7467   1.9180
 4019.5484   6.7244   5.5852   1.8360
 4020.4741   6.0823   5.0520   1.8272
 4021.3999   8.2346   6.8399   1.7749
 4022.3260   1.9683   1.6350   1.6730
 4023.2523   3.5937   2.9853   1.7158
 4024.1788   3.8101   3.1651   1.6769
 4025.1056   5.7942   4.8135   1.7118
 4026.0325   8.4837   7.0480   1.7533
 4026.9597   5.8748   4.8807   1.7549
 4027.8870   9.3343   7.7551   1.7602
 4028.8146   8.7779   7.2930   1.8276
 4029.7424   6.7931   5.6441   1.8015
 4030.6704   6.3795   5.3007   1.7577
 4031.5986   6.9781   5.7983   1.7369
 4032.5271   6.8533   5.6947   1.7023
 4033.4557   7.9423   6.5998   1.7019
 4034.3846  10.1240   8.4130   1.7381
 4035.3137   6.6934   5.5623   1.7862
 4036.2430   5.7169   4.7510   1.8082
 4037.1725   6.9601   5.7843   1.8208
 4038.1022   2.5411   2.1119   1.7363
 4039.0321   5.1408   4.2726   1.7528
 4039.9623   8.1414   6.7667   1.7698
 4040.8926   6.3389   5.2688   1.8340
 4041.8232   7.3619   6.1192   1.9461
 4042.7540  10.4617   8.6960   2.1115
 4043.6850   7.1943   5.9803   2.2443
 4044.6162   6.5793   5.4692   2.3635
 4045.5476   3.9878   3.3151   2.4001
 4046.4793   5.5123   4.5825   2.3015
 4047.4112   3.2556   2.7066   2.0980
 4048.3432   0.4868   0.4047   1.8945
 4049.2755   7.7167   6.4157   2.0518
 4050.2080   4.9040   4.0773   1.9846
 4051.1407   0.1292   0.1074   1.8326
 4052.0737   3.8247   3.1801   1.7289
 4053.0068   6.9378   5.7688   1.6484
 4053.9402   4.0358   3.3559   1.6315
 4054.8738   3.3580   2.7923   1.6962
 4055.8076   8.9364   7.4314   1.7928
 4056.7416   2.5650   2.1331   1.7720
 4057.6758   5.0067   4.1638   1.6828
 4058.6103   7.7908   6.4793   1.7434
 4059.5449   4.4882   3.7327   1.6628
 4060.4798   5.0690   4.2160   1.6870
 4061.4149   6.5349   5.4353   1.6973
 4062.3502   5.6049   4.6619   1.6651
 4063.2857   6.2835   5.2265   1.6684
 4064.2214   6.2938   5.2353   1.7195
 4065.1574   6.9823   5.8082   1.7791
 4066.0935  10.8888   9.0580   1.8380
 4067.0299   6.3657   5.2955   1.8506
 4067.9665   7.3307   6.0985   1.8273
 4068.9033   8.8402   7.3545   1.8741
 4069.8403   7.3934   6.1511   1.7169
 4070.7776   5.6968   4.7397   1.7547
 4071.7150   8.2713   6.8818   1.7689
 4072.6527  12.7178  10.5817   1.8869
 4073.5906  12.6298  10.5089   1.9327
 4074.5287   9.8380   8.1861   1.8822
 4075.4670   5.9880   4.9828   1.8186
 4076.4056   5.3772   4.4746   1.8007
 4077.3443  10.4996   8.7375   1.8487
 4078.2833   9.6945   8.0678   1.7700
 4079.2225   6.1865   5.1485   1.7083
 4080.1619   9.2654   7.7111   1.8076
 4081.1015  10.6012   8.8231   1.8190
 4082.0413   6.5099   5.4182   1.7573
 4082.9814   5.5704   4.6364   1.7762
 4083.9217   7.5802   6.3094   1.8666
 4084.8621   6.8352   5.6895   1.8585
 4085.8028   7.3029   6.0789   1.7749
 4086.7438   6.0406   5.0284   1.6388
 4087.6849   4.8212   4.0134   1.5558
 4088.6262   8.5771   7.1402   1.6044
 4089.5678   5.2800   4.3956   1.5522
 4090.5096   0.8132   0.6771   1.5583
 4091.4516   7.7987   6.4929   1.6789
 4092.3938   9.8026   8.1614   1.6933
 4093.3362   4.5903   3.8219   1.6395
 4094.2789   8.8974   7.4083   1.6087
 4095.2218   5.4593   4.5457   1.5478
 4096.1649   5.0898   4.2382   1.5087
 4097.1082   8.1762   6.8084   1.6568
 4098.0517  10.0290   8.3515   1.6924
 4098.9954   9.0973   7.5759   1.6897
 4099.9394   8.1370   6.7763   1.6679
 4100.8835   8.3944   6.9909   1.5869
 4101.8279  11.5889   9.6516   1.5697
 4102.7725  11.2405   9.3618   1.5883
 4103.7174   8.3381   6.9447   1.6032
 4104.6624   8.4277   7.0196   1.6972
 4105.6077  12.3926  10.3223   1.8550
 4106.5532   9.9910   8.3222   1.8993
 4107.4988   9.5667   7.9690   1.9117
 4108.4448   7.7974   6.4954   1.8221
 4109.3909   7.1925   5.9917   1.7758
 4110.3372   8.9531   7.4585   1.7595
 4111.2838   8.5783   7.1465   1.7103
 4112.2306   5.2343   4.3608   1.6691
 4113.1776   7.2554   6.0448   1.6935
 4114.1248   4.8221   4.0177   1.7186
 4115.0723   3.3288   2.7735   1.7021
 4116.0199   6.9445   5.7863   1.7158
 4116.9678   8.7252   7.2703   1.6987
 4117.9159   6.5075   5.4225   1.6400
 4118.8642   5.3899   4.4914   1.6348
 4119.8127   7.6913   6.4094   1.6654
 4120.7615   9.0195   7.5164   1.6427
 4121.7105   9.7518   8.1270   1.6260
 4122.6596  12.7283  10.6078   1.5955
 4123.6090   6.4610   5.3848   1.5594
 4124.5587   7.6950   6.4135   1.5551
 4125.5085   8.4679   7.0579   1.6062
 4126.4586   7.9147   6.5970   1.6760
 4127.4089   8.7449   7.2892   1.7891
 4128.3593   9.4914   7.9116   1.8373
 4129.3101   7.6966   6.4158   1.8197
 4130.2610   9.8745   8.2315   1.8314
 4131.2122   9.2652   7.7238   1.7947
 4132.1635   6.6573   5.5500   1.7068
 4133.1151   7.1838   5.9891   1.6395
 4134.0669  10.7061   8.9259   1.5859
 4135.0190   8.0666   6.7255   1.5504
 4135.9712  12.2930  10.2495   1.5995
 4136.9237  11.0449   9.2092   1.5749
 4137.8764  10.1467   8.4606   1.5807
 4138.8293  12.3651  10.3107   1.6205
 4139.7824   9.1668   7.6440   1.5723
 4140.7358   9.9128   8.2663   1.5326
 4141.6893  11.2003   9.3402   1.4907
 4142.6431   8.5548   7.1343   1.8379
 4143.5971   6.8806   5.7383   1.8126
 4144.5514   7.7673   6.4780   1.6481
 4145.5058   6.7489   5.6288   1.5212
 4146.4605   8.4189   7.0218   1.6097
 4147.4154   8.1877   6.8292   1.6076
 4148.3705  11.4258   9.5304   1.6772
 4149.3258   8.2790   6.9058   1.5090
 4150.2813   2.9930   2.4966   1.4487
 4151.2371  11.1437   9.2960   1.5416
 4152.1931   5.4234   4.5243   1.5705
 4153.1493   6.1580   5.1372   1.5902
 4154.1057   9.2598   7.7252   1.5778
 4155.0624   9.3551   7.8049   1.5478
 4156.0192   7.1226   5.9425   1.5031
 4156.9763   6.6439   5.5433   1.4920
 4157.9336   8.3635   6.9783   1.4946
 4158.8912   7.3039   6.0944   1.4410
 4159.8489   9.2831   7.7461   1.4900
 4160.8069   8.9259   7.4482   1.5534
 4161.7651   6.3453   5.2950   1.6158
 4162.7235   9.5812   7.9955   1.7303
 4163.6821   7.2786   6.0742   1.7315
 4164.6410   7.3107   6.1012   1.6407
 4165.6000   6.8301   5.7003   1.5927
 4166.5593   8.2558   6.8904   1.5245
 4167.5188  10.0683   8.4034   1.5421
 4168.4786   6.6563   5.5557   1.5406
 4169.4385   8.1170   6.7752   1.5575
 4170.3987   8.2732   6.9058   1.5636
 4171.3591   7.1402   5.9602   1.5128
 4172.3197   8.5860   7.1673   1.4985
 4173.2806  10.3312   8.6245   1.5039
 4174.2416   7.0636   5.8968   1.5236
 4175.2029   9.2214   7.6985   1.5361
 4176.1644   9.1294   7.6219   1.5710
 4177.1261   9.9751   8.3282   1.6469
 4178.0881   9.2243   7.7016   1.6842
 4179.0503   8.3975   7.0115   1.6699
 4180.0126  12.6481  10.5610   1.6701
 4180.9753   9.3539   7.8106   1.5350
 4181.9381  10.9449   9.1394   1.5069
 4182.9011  12.9567  10.8197   1.5367
 4183.8644  11.4950   9.5994   1.5463
 4184.8279   9.2079   7.6896   1.5413
 4185.7916  11.2017   9.3550   1.5334
 4186.7556  13.7246  11.4624   1.5095
 4187.7197   9.9718   8.3284   1.4565
 4188.6841   8.5936   7.1776   1.4570
 4189.6487  11.5839   9.6754   1.5265
 4190.6136  12.8913  10.7678   1.5578
 4191.5786   7.8464   6.5541   1.4670
 4192.5439   6.3129   5.2734   1.4807
 4193.5094  10.3971   8.6853   1.5465
 4194.4751   6.5922   5.5070   1.5129
 4195.4411   5.3980   4.5096   1.5022
 4196.4072   9.1721   7.6627   1.4773
 4197.3736   3.8444   3.2118   1.4403
 4198.3402   8.5013   7.1028   1.5083
 4199.3071   6.2506   5.2225   1.5232
 4200.2741   7.9041   6.6043   1.5881
 4201.2414  10.6688   8.9145   1.6112
 4202.2089  10.2800   8.5899   1.5455
 4203.1766  11.3856   9.5141   1.4958
 4204.1446   9.4476   7.8949   1.4592
 4205.1127   9.5756   8.0021   1.4591
 4206.0811   9.2271   7.7112   1.4593
 4207.0497   8.1163   6.7831   1.4354
 4208.0186   7.9429   6.6384   1.4159
 4208.9876   9.3935   7.8510   1.4248
 4209.9569  10.3197   8.6254   1.4194
 4210.9264   4.9272   4.1184   1.3461
 4211.8962   7.5724   6.3295   1.4338
 4212.8661   9.8802   8.2589   1.4834
 4213.8363   7.0350   5.8807   1.5251
 4214.8067   9.9901   8.3512   1.5697
 4215.7773   7.8280   6.5441   1.5981
 4216.7482  12.7851  10.6884   1.6183
 4217.7192  11.3213   9.4650   1.5264
 4218.6905   7.9889   6.6792   1.4288
 4219.6621   8.6944   7.2692   1.4828
 4220.6338   7.7369   6.4689   1.5234
 4221.6058   9.9991   8.3607   1.7030
 4222.5780   6.6366   5.5493   1.6369
 4223.5504   7.6072   6.3611   1.6229
 4224.5230   9.8137   8.2065   1.4719
 4225.4959   8.2098   6.8654   1.3543
 4226.4690   6.1538   5.1463   1.2820
 4227.4423   3.0487   2.5496   1.3167
 4228.4158   7.5783   6.3380   1.4747
 4229.3896   7.5291   6.2971   1.6034
 4230.3635   5.0993   4.2650   1.6192
 4231.3378   6.0244   5.0389   1.6114
 4232.3122   7.3399   6.1394   1.5742
 4233.2868   8.0850   6.7628   1.5155
 4234.2617   7.2034   6.0256   1.4653
 4235.2368   9.0463   7.5675   1.4643
 4236.2122  10.5868   8.8564   1.4569
 4237.1877   8.9827   7.5147   1.4457
 4238.1635   7.3574   6.1552   1.4400
 4239.1395   6.5836   5.5081   1.4371
 4240.1157   4.8868   4.0886   1.4672
 4241.0922   5.0163   4.1971   1.5081
 4242.0688   6.1856   5.1756   1.4830
 4243.0457   6.6463   5.5613   1.4487
 4244.0229   6.7949   5.6858   1.4291
 4245.0002   7.2686   6.0824   1.4618
 4245.9778  10.3202   8.6363   1.5608
 4246.9556   9.9385   8.3171   1.5991
 4247.9336   8.7610   7.3319   1.5819
 4248.9119   8.9427   7.4843   1.5397
 4249.8904   7.2634   6.0790   1.4867
 4250.8691   9.2927   7.7777   1.4882
 4251.8480   7.6296   6.3859   1.4702
 4252.8272   7.6639   6.4149   1.4127
 4253.8065   7.6898   6.4368   1.3958
 4254.7861   8.2122   6.8743   1.4140
 4255.7660  12.9152  10.8115   1.5209
 4256.7460   5.2468   4.3923   1.4200
 4257.7263   7.3858   6.1831   1.3818
 4258.7068   9.0830   7.6042   1.3715
 4259.6876   7.9575   6.6622   1.3056
 4260.6685   7.9197   6.6307   1.3607
 4261.6497   8.3982   7.0317   1.4098
 4262.6311   8.3480   6.9898   1.4536
 4263.6127   8.8522   7.4122   1.4577
 4264.5946   8.8949   7.4482   1.4284
 4265.5767   9.7240   8.1428   1.4238
 4266.5590  10.6829   8.9460   1.3925
 4267.5416   8.2372   6.8982   1.3203
 4268.5243   5.8310   4.8833   1.3210
 4269.5073   8.3645   7.0053   1.3869
 4270.4905  10.2920   8.6199   1.4508
 4271.4740   9.2522   7.7493   1.4346
 4272.4577   7.9464   6.6558   1.4135
 4273.4416   9.7957   8.2050   1.4254
 4274.4257  11.6962   9.7972   1.4345
 4275.4100   8.8636   7.4248   1.4109
 4276.3946   5.6420   4.7263   1.3770
 4277.3794   8.7372   7.3195   1.3801
 4278.3645  13.9028  11.6472   1.4441
 4279.3497   9.8546   8.2561   1.3768
 4280.3352  11.1870   9.3726   1.5195
 4281.3209  10.8179   9.0638   1.5568
 4282.3069  11.6465   9.7583   1.5926
 4283.2930  11.4972   9.6336   1.5363
 4284.2794   8.6441   7.2431   1.4123
 4285.2661   7.9329   6.6475   1.3553
 4286.2529  10.4281   8.7386   1.3424
 4287.2400   7.9141   6.6321   1.3076
 4288.2273   5.8846   4.9316   1.2749
 4289.2148   7.3592   6.1676   1.2970
 4290.2026   9.6059   8.0507   1.3344
 4291.1906   8.9557   7.5061   1.3573
 4292.1788   9.0914   7.6201   1.3750
 4293.1672  10.2069   8.5553   1.4501
 4294.1559   8.4787   7.1070   1.3193
 4295.1448   6.2550   5.2432   1.4447
 4296.1339   7.5824   6.3561   1.6376
 4297.1233  10.6540   8.9313   1.4689
 4298.1128   7.5942   6.3665   1.2481
 4299.1027   6.5577   5.4977   1.1907
 4300.0927   5.8695   4.9209   1.2048
 4301.0830   6.7612   5.6687   1.2387
 4302.0734   8.3953   7.0390   1.2942
 4303.0642   6.4559   5.4132   1.2959
 4304.0551   9.7865   8.2060   1.3190
 4305.0463  10.6705   8.9476   1.3385
 4306.0377   8.8723   7.4400   1.3272
 4307.0293   9.9347   8.3312   1.3961
 4308.0212  12.4032  10.4016   1.4656
 4309.0133   8.8773   7.4450   1.4387
 4310.0056  12.4174  10.4143   1.3541
 4310.9981   5.8877   4.9381   1.2542
 4311.9909   8.3149   6.9740   1.2309
 4312.9839  11.6313   9.7560   1.3524
 4313.9772   5.9923   5.0263   1.2720
 4314.9706   5.4395   4.5628   1.2545
 4315.9643   5.9013   4.9503   1.2578
 4316.9582   7.6194   6.3918   1.2774
 4317.9524   8.2339   6.9075   1.2591
 4318.9468   7.8619   6.5957   1.2718
 4319.9414   7.8189   6.5599   1.2866
 4320.9362   7.9760   6.6919   1.3428
 4321.9313   7.1485   5.9978   1.3832
 4322.9266   5.7335   4.8108   1.3862
 4323.9221   5.9826   5.0199   1.4174
 4324.9178   7.9819   6.6978   1.4193
 4325.9138   8.6597   7.2668   1.4227
 4326.9100   6.0728   5.0962   1.3518
 4327.9065   8.2670   6.9377   1.3341
 4328.9031   4.9839   4.1827   1.2516
 4329.9000   6.9160   5.8044   1.3175
 4330.8972   8.4025   7.0522   1.3312
 4331.8945   4.9040   4.1161   1.3558
 4332.8921   7.4195   6.2276   1.3648
 4333.8899   6.8297   5.7327   1.3720
 4334.8880   6.4543   5.4178   1.3763
 4335.8862   5.8121   4.8789   1.3540
 4336.8847   6.9118   5.8023   1.3492
 4337.8835   8.6409   7.2541   1.3450
 4338.8824   5.7724   4.8461   1.2887
 4339.8816   6.3783   5.3550   1.2736
 4340.8811   7.3339   6.1575   1.2519
 4341.8807   5.5427   4.6538   1.2302
 4342.8806   4.8507   4.0729   1.2342
 4343.8807   6.7166   5.6399   1.2765
 4344.8811   6.2778   5.2716   1.3197
 4345.8817   8.7567   7.3534   1.3911
 4346.8825   6.2887   5.2811   1.4702
 4347.8835   5.9028   4.9572   1.5217
 4348.8848   8.0092   6.7264   1.5565
 4349.8863   8.7326   7.3342   1.5049
 4350.8880   8.5529   7.1835   1.3925
 4351.8900   9.7078   8.1538   1.3423
 4352.8922   7.3433   6.1681   1.3967
 4353.8946   6.8102   5.7205   1.4663
 4354.8972   7.5847   6.3712   1.6741
 4355.9001   7.9247   6.6571   1.9755
 4356.9032  10.1048   8.4888   2.1789
 4357.9066   8.7030   7.3114   2.1061
 4358.9102   5.6679   4.7618   1.8468
 4359.9140   4.5983   3.8634   1.5680
 4360.9180   7.2521   6.0932   1.4050
 4361.9223   8.5547   7.1879   1.3581
 4362.9268   3.1245   2.6253   1.3798
 4363.9315  10.6503   8.9493   1.5856
 4364.9365  10.7200   9.0082   1.6379
 4365.9417   7.2046   6.0544   1.5147
 4366.9471   7.1427   6.0026   1.3682
 4367.9528   8.4226   7.0784   1.2858
 4368.9587   4.9238   4.1382   1.2568
 4369.9648   8.3533   7.0207   1.3279
 4370.9711   7.0460   5.9222   1.3806
 4371.9777   6.3124   5.3058   1.3702
 4372.9845   8.7494   7.3544   1.3553
 4373.9916  10.4612   8.7936   1.3638
 4374.9989   8.2807   6.9609   1.4003
 4376.0064   8.8377   7.4295   1.4786
 4377.0141  10.2000   8.5750   1.5006
 4378.0221   8.2511   6.9369   1.4218
 4379.0303   6.5069   5.4707   1.3053
 4380.0388   7.0308   5.9113   1.2777
 4381.0474   5.0802   4.2715   1.2836
 4382.0563   6.7668   5.6898   1.3361
 4383.0655   7.2541   6.0998   1.3308
 4384.0748   6.8032   5.7208   1.2634
 4385.0845   6.7099   5.6426   1.2716
 4386.0943   6.7969   5.7160   1.2935
 4387.1044   6.2723   5.2750   1.2774
