 3792.9464  11.5857  10.9206   0.0000
 3793.8199  11.5822  10.9174   0.0000
 3794.6936  11.5787  10.9143   0.0000
 3795.5675  11.5753  10.9111   0.0000
 3796.4416  11.5718  10.9080   0.0000
 3797.3158  11.5684  10.9049   0.0000
 3798.1903  11.5649  10.9017   0.0000
 3799.0650  11.5615  10.8986   0.0000
 3799.9399  11.5580  10.8955   0.0000
 3800.8150  11.5546  10.8924   0.0000
 3801.6903  11.5512  10.8893   0.0000
 3802.5658  11.5478  10.8862   0.0000
 3803.4415  11.5444  10.8831   0.0000
 3804.3174  11.5410  10.8800   0.0000
 3805.1935  11.5376  10.8769   0.0000
 3806.0698  11.5342  10.8738   0.0000
 3806.9463  11.5308  10.8708   0.0000
 3807.8230  11.5274  10.8677   0.0000
 3808.6999  11.5240  10.8646   0.0000
 3809.5770  11.5206  10.8616   0.0000
 3810.4543  11.5173  10.8585   0.0000
 3811.3318  11.5139  10.8555   0.0000
 3812.2095  11.5106  10.8524   0.0000
 3813.0874  11.5072  10.8494   0.0000
 3813.9655  11.5039  10.8463   0.0000
 3814.8439  11.5005  10.8433   0.0000
 3815.7224  11.4972  10.8403   0.0000
 3816.6011  11.4939  10.8373   0.0000
 3817.4800  11.4906  10.8343   0.0000
 3818.3592  11.4872  10.8312   3.7205
 3819.2385   8.5528   8.0645   3.8151
 3820.1180  18.7710  17.6994   3.8683
 3820.9978  14.1739  13.3649   3.8007
 3821.8777   8.6964   8.2001   3.6139
 3822.7578   8.0289   7.5708   3.6483
 3823.6382   6.1014   5.7534   3.5852
 3824.5187  11.1709  10.5338   3.8003
 3825.3995  16.9777  16.0096   4.0175
 3826.2804  13.9430  13.1481   4.0126
 3827.1616  11.6078  10.9461   4.1195
 3828.0430   9.4943   8.9532   4.1541
 3828.9245   5.6179   5.2978   4.0516
 3829.8063  13.6088  12.8335   3.9732
 3830.6882  10.0316   9.4602   3.8983
 3831.5704   2.8613   2.6983   3.7519
 3832.4528   4.9106   4.6310   3.7812
 3833.3354   9.5766   9.0313   3.7105
 3834.2181   9.0184   8.5050   3.7975
 3835.1011  16.7820  15.8268   3.9345
 3835.9843  11.1229  10.4900   3.8791
 3836.8677   8.2228   7.7550   3.8781
 3837.7513  10.2225   9.6410   3.9593
 3838.6351  13.6284  12.8533   4.0212
 3839.5191  16.8438  15.8860   3.9659
