 3796.4416  -1.0037  -0.9507   0.0000
 3797.3158  -1.0038  -0.9508   0.0000
 3798.1903  -1.0040  -0.9509   0.0000
 3799.0650  -1.0041  -0.9511   0.0000
 3799.9399  -1.0042  -0.9512   0.0000
 3800.8150  -1.0043  -0.9513   0.0000
 3801.6903  -1.0044  -0.9514   1.9631
 3802.5658  -0.8628  -0.8172   1.9513
 3803.4415   1.3697   1.2974   1.9969
 3804.3174   3.4730   3.2898   2.0359
 3805.1935  -0.7555  -0.7156   1.9443
 3806.0698   3.0309   2.8711   1.9587
 3806.9463  -1.1628  -1.1015   1.8958
 3807.8230  -1.1713  -1.1096   1.9107
 3808.6999   2.7906   2.6435   1.9571
 3809.5770   2.6358   2.4969   1.9650
 3810.4543   2.6580   2.5180   1.9816
 3811.3318   3.8871   3.6824   2.0143
 3812.2095   7.4095   7.0193   2.1851
 3813.0874   3.6246   3.4338   2.1936
 3813.9655   1.6028   1.5184   2.3221
 3814.8439   6.8791   6.5170   2.3916
 3815.7224   0.4937   0.4677   2.3799
 3816.6011  -2.3782  -2.2531   2.3538
 3817.4800   1.3282   1.2584   2.3982
 3818.3592   1.2205   1.1563   2.4395
 3819.2385   1.1803   1.1183   2.5165
 3820.1180   6.0526   5.7344   2.6375
 3820.9978   4.1369   3.9194   2.5395
 3821.8777  -0.5093  -0.4825   2.3490
 3822.7578   0.6455   0.6116   2.3203
 3823.6382   3.7399   3.5434   2.3447
 3824.5187   3.1034   2.9404   2.2003
 3825.3995  -0.8782  -0.8321   2.0633
 3826.2804  -1.5743  -1.4916   1.9250
 3827.1616  -0.6263  -0.5934   1.9051
 3828.0430   0.6449   0.6110   1.9119
 3828.9245   2.8712   2.7206   1.9168
 3829.8063   4.4195   4.1876   1.9728
 3830.6882   2.6963   2.5548   1.8865
 3831.5704  -1.1315  -1.0722   1.8230
 3832.4528   0.3769   0.3572   1.8265
 3833.3354   3.4736   3.2915   1.8339
 3834.2181   0.7455   0.7064   1.8312
 3835.1011  -0.7255  -0.6874   1.8359
 3835.9843   3.4325   3.2526   2.0044
 3836.8677   0.4593   0.4352   2.0174
 3837.7513   2.7400   2.5964   2.0174
 3838.6351   0.9909   0.9390   1.9762
 3839.5191   0.3722   0.3527   1.8724
 3840.4033   2.3357   2.2134   1.8796
 3841.2877   3.2232   3.0545   1.8520
 3842.1723   2.5931   2.4574   1.7857
 3843.0571   2.9889   2.8325   1.7526
 3843.9422   0.6395   0.6060   1.7133
 3844.8274  -0.0591  -0.0560   1.7035
 3845.7128   1.4364   1.3612   1.6828
 3846.5984   3.1328   2.9689   1.7423
 3847.4843   5.1199   4.8522   1.7646
 3848.3703   1.9110   1.8111   1.7203
 3849.2565   2.5587   2.4250   1.7165
 3850.1430   1.7330   1.6425   1.6575
 3851.0296   0.6384   0.6051   1.6378
 3851.9165   2.4223   2.2958   1.6472
 3852.8036   1.7634   1.6713   1.6692
 3853.6908   3.4952   3.3127   1.6781
 3854.5783   0.3283   0.3111   1.6883
 3855.4660   1.7573   1.6656   1.7257
 3856.3538   4.3867   4.1578   1.7791
 3857.2419   2.1293   2.0182   1.7236
 3858.1302   3.6284   3.4391   1.7516
 3859.0187   1.2558   1.1903   1.7237
 3859.9074   3.4380   3.2587   1.7759
 3860.7963   4.2300   4.0094   1.8387
 3861.6854   2.1015   1.9919   1.8433
 3862.5747   0.8425   0.7986   1.8439
 3863.4642   1.5027   1.4243   1.8434
 3864.3539   4.0306   3.8205   1.8193
 3865.2438   1.7839   1.6909   1.7729
 3866.1340   0.8618   0.8169   1.6835
 3867.0243   1.5471   1.4666   1.7137
 3867.9148   1.3607   1.2898   1.6831
 3868.8056   3.5873   3.4005   1.7061
 3869.6965   3.1771   3.0117   1.7047
 3870.5877   2.5026   2.3723   1.7748
 3871.4790   0.6491   0.6153   1.7922
 3872.3706   0.5966   0.5656   1.9155
 3873.2624   3.6631   3.4725   1.9805
 3874.1544   3.3352   3.1617   1.9984
 3875.0465   1.7745   1.6822   1.9282
 3875.9389   1.9024   1.8035   1.7896
 3876.8315   3.0133   2.8566   1.6950
 3877.7243   3.3907   3.2145   1.6115
 3878.6173   2.9297   2.7774   1.6025
 3879.5105   3.0181   2.8613   1.5750
 3880.4039   0.7054   0.6688   1.5517
 3881.2975   2.2483   2.1315   1.6222
 3882.1914   2.3839   2.2601   1.7406
 3883.0854   1.6270   1.5425   1.7668
 3883.9796   2.3109   2.1909   1.7773
 3884.8741   0.2618   0.2482   1.7197
 3885.7687   2.1385   2.0275   1.6237
 3886.6636  -1.3698  -1.2987   1.5741
 3887.5586  -2.8172  -2.6710   1.6007
 3888.4539   1.6404   1.5553   1.7087
 3889.3494   5.5118   5.2260   1.7397
 3890.2451   1.1212   1.0630   1.6092
 3891.1409   0.5290   0.5015   1.5710
 3892.0370   1.7738   1.6818   1.5996
 3892.9333   1.8552   1.7590   1.6577
 3893.8298   2.9802   2.8258   1.6729
 3894.7266   5.7851   5.4854   1.6727
 3895.6235   3.7320   3.5386   1.6124
 3896.5206  -0.1036  -0.0983   1.5243
 3897.4179   1.0012   0.9494   1.5138
 3898.3155   0.9101   0.8629   1.4830
 3899.2132   1.1727   1.1120   1.5128
 3900.1112   4.9934   4.7350   1.6530
 3901.0093   4.8265   4.5767   1.6813
 3901.9077   2.4547   2.3277   1.6483
 3902.8062   2.9227   2.7715   1.6646
 3903.7050   1.4748   1.3985   1.5781
 3904.6040  -0.2298  -0.2179   1.5040
 3905.5032   1.3378   1.2686   1.5229
