 3799.9399  11.8833  10.7388   0.0000
 3800.8150  11.8832  10.7389   0.0000
 3801.6903  11.8831  10.7390   0.0000
 3802.5658  11.8830  10.7391   0.0000
 3803.4415  11.8830  10.7392   0.0000
 3804.3174  11.8829  10.7393   0.0000
 3805.1935  11.8828  10.7395   0.0000
 3806.0698  11.8827  10.7396   3.1482
 3806.9463   7.3640   6.6557   3.1103
 3807.8230   3.0095   2.7201   2.9977
 3808.6999   5.7626   5.2085   2.9618
 3809.5770   2.4340   2.2000   2.9025
 3810.4543  -0.5162  -0.4665   2.8603
 3811.3318  10.9620   9.9086   3.0822
 3812.2095   1.1964   1.0815   2.9624
 3813.0874   7.0934   6.4120   3.0471
 3813.9655   8.3980   7.5914   3.0843
 3814.8439   2.6234   2.3715   3.0313
 3815.7224  -0.2243  -0.2027   3.0343
 3816.6011   1.7127   1.5482   3.3352
 3817.4800  -1.9896  -1.7987   3.3152
 3818.3592   6.9194   6.2554   3.2841
 3819.2385   1.1677   1.0556   3.2609
 3820.1180  -3.1765  -2.8718   3.3186
 3820.9978   5.3491   4.8361   3.4124
 3821.8777   8.6379   7.8095   3.1735
 3822.7578   1.7399   1.5731   3.0388
 3823.6382   1.9776   1.7880   2.9663
 3824.5187   0.8384   0.7580   2.9462
 3825.3995   3.1202   2.8212   2.9574
 3826.2804   6.7689   6.1204   3.0338
 3827.1616   1.8815   1.7013   2.9709
 3828.0430   3.2343   2.9245   3.0593
 3828.9245   6.8402   6.1852   3.1130
 3829.8063  -1.5352  -1.3882   2.9269
 3830.6882  -0.6952  -0.6286   2.9947
 3831.5704  10.2466   9.2659   3.0496
 3832.4528   7.3833   6.6768   3.0084
 3833.3354  10.0369   9.0766   2.9137
 3834.2181   1.0929   0.9884   2.8272
 3835.1011   5.6966   5.1517   2.8540
 3835.9843  11.4799  10.3821   2.9464
 3836.8677   8.3990   7.5960   2.8356
 3837.7513   7.1721   6.4864   2.7634
 3838.6351   2.9385   2.6576   2.7235
 3839.5191   1.7223   1.5577   2.7025
 3840.4033   5.0881   4.6020   2.7466
 3841.2877   6.7253   6.0828   2.7298
 3842.1723   3.8189   3.4541   2.6406
 3843.0571   0.8511   0.7698   2.5972
 3843.9422  -0.1716  -0.1552   2.5675
 3844.8274  -7.7672  -7.0257   2.4516
 3845.7128   1.0587   0.9577   2.6251
 3846.5984   6.2562   5.6591   2.6917
 3847.4843   0.3558   0.3218   2.6431
 3848.3703   2.9589   2.6767   2.6621
 3849.2565   0.6391   0.5782   2.6312
 3850.1430   5.3357   4.8269   2.6035
 3851.0296   9.3959   8.5000   2.6927
 3851.9165   5.1472   4.6565   2.6981
 3852.8036   2.0423   1.8476   2.5827
 3853.6908  10.4514   9.4553   2.5268
 3854.5783   3.8002   3.4381   2.3562
 3855.4660   3.3183   3.0022   2.2857
 3856.3538   3.0576   2.7664   2.2992
 3857.2419   3.8958   3.5248   2.3407
 3858.1302   5.8865   5.3260   2.3590
 3859.0187   4.7016   4.2540   2.3365
 3859.9074   4.7323   4.2819   2.3263
 3860.7963   2.6633   2.4098   2.3243
 3861.6854   0.9836   0.8900   2.3116
 3862.5747   1.7004   1.5386   2.3692
 3863.4642   4.1876   3.7892   2.4234
 3864.3539   6.2430   5.6492   2.4355
 3865.2438   7.1051   6.4294   2.4424
 3866.1340   6.6504   6.0181   2.4211
 3867.0243   6.4426   5.8301   2.4065
 3867.9148   5.9464   5.3812   2.4043
 3868.8056   4.1226   3.7308   2.3711
 3869.6965   2.1414   1.9379   2.3413
 3870.5877   3.7506   3.3943   2.3360
 3871.4790   3.7004   3.3489   2.3539
 3872.3706   5.7559   5.2092   2.3731
 3873.2624   5.9287   5.3658   2.3801
 3874.1544   4.0852   3.6973   2.6298
 3875.0465   5.4754   4.9557   2.5820
 3875.9389   4.5845   4.1494   2.5341
 3876.8315   2.0774   1.8803   2.5236
 3877.7243   5.1141   4.6289   2.2468
 3878.6173   7.7713   7.0342   2.3052
 3879.5105   4.8470   4.3873   2.2361
 3880.4039   0.7696   0.6966   2.1783
 3881.2975   1.5050   1.3624   2.1950
 3882.1914   0.0643   0.0582   2.1883
 3883.0854  -2.0202  -1.8288   2.2073
 3883.9796   2.3447   2.1225   2.2898
 3884.8741   7.9583   7.2043   2.3381
 3885.7687   2.8926   2.6186   2.2605
 3886.6636  -0.1222  -0.1107   2.2387
 3887.5586   2.7847   2.5210   2.2813
 3888.4539   0.2492   0.2256   2.2241
 3889.3494   1.7794   1.6110   2.2711
 3890.2451   6.9890   6.3275   2.2991
 3891.1409   2.9648   2.6842   2.2281
 3892.0370   4.9154   4.4503   2.2365
 3892.9333   3.7150   3.3635   2.2641
 3893.8298  -0.2820  -0.2553   2.2366
 3894.7266   0.5100   0.4617   2.2428
 3895.6235   3.8220   3.4606   2.3177
