 3801.6903  12.2446  11.1866   0.0000
 3802.5658  12.2410  11.1835   4.6840
 3803.4415   7.9863   7.2965   0.0000
 3804.3174   3.7341   3.4116   4.0441
 3805.1935   3.0452   2.7823   3.9518
 3806.0698  -2.2162  -2.0249   3.8336
 3806.9463  -1.3782  -1.2592   3.7800
 3807.8230   3.5219   3.2180   3.8124
 3808.6999  10.3808   9.4851   3.8641
 3809.5770  10.9024   9.9619   3.8385
 3810.4543   7.1712   6.5527   3.6874
 3811.3318  16.9820  15.5176   3.8082
 3812.2095   7.3700   6.7345   3.6640
 3813.0874   6.0941   5.5688   3.6335
 3813.9655   3.0157   2.7557   3.5157
 3814.8439  -0.0051  -0.0047   3.4757
 3815.7224   5.3728   4.9099   3.5044
 3816.6011   7.1449   6.5294   3.5425
 3817.4800  14.5023  13.2533   3.5902
 3818.3592  10.1736   9.2975   3.5443
 3819.2385   3.5558   3.2497   3.3285
 3820.1180   0.3472   0.3173   3.2763
 3820.9978   2.5185   2.3017   3.2938
 3821.8777  12.8938  11.7842   3.3737
 3822.7578  -3.2277  -2.9500   3.2264
 3823.6382   6.7856   6.2018   3.1980
 3824.5187   9.5838   8.7595   3.2901
 3825.3995   2.7451   2.5090   3.1198
 3826.2804   7.5657   6.9152   3.2104
 3827.1616   6.0775   5.5551   3.2586
 3828.0430   4.3044   3.9345   3.2321
 3828.9245   7.0281   6.4241   3.3342
 3829.8063   9.3249   8.5237   3.3475
 3830.6882   8.3394   7.6230   3.3216
 3831.5704   5.3586   4.8984   3.2818
 3832.4528   3.0368   2.7760   3.2947
 3833.3354   5.9690   5.4565   3.3879
 3834.2181   9.4130   8.6050   3.4183
 3835.1011  10.3563   9.4675   3.5564
 3835.9843   5.8062   5.3080   3.3998
 3836.8677  -0.7734  -0.7071   3.1946
 3837.7513   2.7065   2.4743   3.1364
 3838.6351   5.7378   5.2456   3.0884
 3839.5191  -0.2118  -0.1936   2.8957
 3840.4033  -0.5592  -0.5113   2.7984
 3841.2877   1.3737   1.2559   2.8685
 3842.1723  -0.8139  -0.7441   2.9221
 3843.0571   8.5991   7.8622   3.0832
 3843.9422   8.3876   7.6689   3.0882
 3844.8274   5.0255   4.5950   3.0929
 3845.7128   3.5035   3.2034   3.2213
 3846.5984   1.0865   0.9934   3.2671
 3847.4843  -1.5252  -1.3946   3.3100
 3848.3703   5.7808   5.2859   3.2846
 3849.2565   8.7960   8.0432   3.1809
 3850.1430   3.7103   3.3928   3.0911
 3851.0296   4.9879   4.5611   3.0060
 3851.9165   5.7242   5.2345   2.9662
 3852.8036  -1.2843  -1.1745   2.7876
 3853.6908   6.3038   5.7647   2.8136
 3854.5783   8.4971   7.7706   2.7876
 3855.4660   7.5670   6.9201   2.7334
 3856.3538   6.6254   6.0591   2.7170
 3857.2419   5.8352   5.3365   2.6723
 3858.1302   4.2614   3.8972   2.6021
 3859.0187   3.2945   3.0130   2.5411
 3859.9074   8.7813   8.0312   2.5828
 3860.7963   9.8689   9.0260   2.7390
 3861.6854   6.9466   6.3535   2.8054
 3862.5747   2.7487   2.5140   2.8539
 3863.4642   1.8581   1.6995   2.8884
 3864.3539   9.4722   8.6638   2.8925
 3865.2438   6.9671   6.3725   2.8356
 3866.1340   7.9014   7.2273   2.8236
 3867.0243   7.4807   6.8426   2.8835
 3867.9148   5.3150   4.8617   2.8863
 3868.8056   6.6951   6.1242   2.9206
 3869.6965   8.5659   7.8356   2.8792
 3870.5877   5.0052   4.5785   2.7345
 3871.4790   0.1465   0.1340   2.6776
 3872.3706  -0.7687  -0.7031   2.6909
 3873.2624   4.1392   3.7865   2.8548
 3874.1544   8.3931   7.6781   2.9570
 3875.0465   2.0812   1.9039   2.9063
 3875.9389   7.2038   6.5903   2.8205
 3876.8315   7.5738   6.9289   2.6339
 3877.7243   9.8047   8.9701   2.6849
 3878.6173   7.9103   7.2370   2.6535
 3879.5105  -1.1176  -1.0225   2.7275
 3880.4039   7.6071   6.9599   2.7931
 3881.2975   6.0544   5.5393   2.7627
 3882.1914  -0.2177  -0.1992   2.7141
 3883.0854  -1.5655  -1.4323   2.7172
 3883.9796  -1.1764  -1.0764   2.8147
