 3793.8199  -1.3231  -1.1230   0.0000
 3794.6936  -1.3230  -1.1229   0.0000
 3795.5675  -1.3228  -1.1228   0.0000
 3796.4416  -1.3226  -1.1227   0.0000
 3797.3158  -1.3225  -1.1227   0.0000
 3798.1903  -1.3223  -1.1226   0.0000
 3799.0650  -1.3222  -1.1225   0.0000
 3799.9399  -1.3220  -1.1224   0.0000
 3800.8150  -1.3219  -1.1223   0.0000
 3801.6903  -1.3217  -1.1222   0.0000
 3802.5658  -1.3216  -1.1221   3.1836
 3803.4415   0.4975   0.4224   3.1372
 3804.3174   4.7631   4.0443   3.1277
 3805.1935   6.2024   5.2666   3.1798
 3806.0698   3.7743   3.2049   3.0416
 3806.9463   4.9260   4.1831   3.0955
 3807.8230   0.3753   0.3187   3.1363
 3808.6999   5.8624   4.9785   3.2911
 3809.5770   7.8948   6.7047   3.3498
 3810.4543   1.6013   1.3600   3.2796
 3811.3318   1.3384   1.1367   3.3651
 3812.2095  13.4106  11.3900   3.6647
 3813.0874   5.0041   4.2503   3.4626
 3813.9655  -0.0738  -0.0627   3.3386
 3814.8439  -0.4269  -0.3626   3.2276
 3815.7224   1.2066   1.0250   3.3503
 3816.6011   5.5653   4.7275   3.3832
 3817.4800   5.6866   4.8307   3.3397
 3818.3592  -0.8714  -0.7403   3.1688
 3819.2385  -3.2612  -2.7705   3.0104
 3820.1180  -0.1320  -0.1121   2.9792
 3820.9978   4.1389   3.5164   2.9903
 3821.8777   5.6848   4.8299   2.9843
 3822.7578   5.0857   4.3210   2.9406
 3823.6382   4.2388   3.6016   2.8370
 3824.5187   0.8384   0.7124   2.8589
 3825.3995   1.3702   1.1642   2.9069
 3826.2804   5.3298   4.5289   2.9879
 3827.1616   4.4378   3.7711   3.0046
 3828.0430  -1.2585  -1.0695   2.9625
 3828.9245   4.8547   4.1256   2.9518
 3829.8063   1.1390   0.9680   2.9773
 3830.6882  -1.5175  -1.2897   2.8841
 3831.5704   1.8931   1.6089   3.0779
 3832.4528   1.2293   1.0448   3.0253
 3833.3354  -2.4905  -2.1168   2.9930
 3834.2181   0.7789   0.6620   3.0310
 3835.1011   4.6714   3.9706   3.0959
 3835.9843   3.4715   2.9509   3.1655
 3836.8677   2.8630   2.4337   3.2215
 3837.7513   7.5216   6.3939   3.1213
 3838.6351   2.5461   2.1644   2.9493
 3839.5191  -4.9269  -4.1884   2.6707
 3840.4033  -0.6190  -0.5262   2.8537
 3841.2877   0.7439   0.6324   2.9106
 3842.1723  -0.9683  -0.8233   2.9260
 3843.0571   6.2276   5.2948   2.9596
 3843.9422   7.7105   6.5558   2.9020
 3844.8274   0.5709   0.4854   2.7139
 3845.7128   2.1247   1.8066   2.6862
 3846.5984   4.9139   4.1784   2.6580
 3847.4843   2.5394   2.1593   2.5961
 3848.3703   1.0125   0.8610   2.5293
 3849.2565   5.1202   4.3542   2.5668
 3850.1430   0.4542   0.3862   2.5795
 3851.0296   2.6106   2.2202   2.6478
 3851.9165   3.6497   3.1039   2.6942
 3852.8036   1.4872   1.2648   2.6244
 3853.6908   4.2120   3.5824   2.6282
 3854.5783   6.0001   5.1033   2.5833
 3855.4660   4.4703   3.8023   2.5565
 3856.3538   7.4638   6.3486   2.5386
 3857.2419   5.8779   4.9998   2.5142
 3858.1302   1.4091   1.1987   2.4011
 3859.0187   2.9636   2.5210   2.4462
 3859.9074   0.5704   0.4852   2.5032
 3860.7963   7.7870   6.6245   2.5762
 3861.6854   4.8071   4.0895   2.7194
 3862.5747   0.0209   0.0178   2.5217
 3863.4642   1.3380   1.1383   2.5888
 3864.3539   3.5822   3.0477   2.4915
 3865.2438   3.1900   2.7141   2.4301
 3866.1340   1.2977   1.1042   2.5335
 3867.0243   6.7998   5.7858   2.6589
 3867.9148   5.2874   4.4990   2.4361
 3868.8056  -0.2693  -0.2291   2.2711
 3869.6965   4.2515   3.6178   2.3193
 3870.5877   1.9847   1.6889   2.3158
 3871.4790   2.9891   2.5437   2.3126
 3872.3706   2.9600   2.5190   2.4169
 3873.2624   2.4958   2.1241   2.3613
 3874.1544   1.5712   1.3372   2.3462
 3875.0465   1.5053   1.2811   2.3779
 3875.9389   9.5573   8.1344   2.4344
 3876.8315   4.1821   3.5596   2.3742
 3877.7243   2.0277   1.7259   2.2311
 3878.6173   0.8242   0.7016   2.1904
 3879.5105  -1.8957  -1.6136   2.0600
 3880.4039  -0.4254  -0.3621   2.1770
 3881.2975   4.8706   4.1461   2.3567
 3882.1914   7.5734   6.4471   2.4066
 3883.0854   1.6562   1.4099   2.7024
 3883.9796   2.2312   1.8995   2.7658
 3884.8741   7.7686   6.6139   2.8942
 3885.7687   5.4900   4.6741   2.3971
 3886.6636   9.0946   7.7432   2.4299
 3887.5586   0.9215   0.7846   2.3505
 3888.4539   2.7419   2.3346   2.2555
 3889.3494   6.1439   5.2314   2.4631
 3890.2451   3.2522   2.7692   2.3430
 3891.1409   0.7523   0.6406   2.3046
 3892.0370   1.6571   1.4111   2.2686
 3892.9333   4.8295   4.1127   2.2965
 3893.8298   6.0804   5.1780   2.3102
 3894.7266   4.7121   4.0129   2.2229
 3895.6235   4.3082   3.6691   2.1722
 3896.5206   6.3326   5.3932   2.2481
 3897.4179   3.7970   3.2339   2.2020
 3898.3155   6.7196   5.7232   2.2803
 3899.2132  -0.1313  -0.1118   2.0788
 3900.1112   0.0318   0.0271   2.1642
 3901.0093   6.0130   5.1218   2.1409
 3901.9077   0.0299   0.0255   2.1045
 3902.8062   1.8700   1.5929   2.1252
 3903.7050   4.9387   4.2071   2.2022
 3904.6040   5.7576   4.9048   2.2270
 3905.5032   3.3657   2.8672   2.1963
 3906.4026   3.2326   2.7539   2.2804
 3907.3022   8.9367   7.6136   2.4149
 3908.2020   7.6449   6.5132   2.4154
 3909.1020   4.7683   4.0626   2.3786
 3910.0023   5.1187   4.3612   2.3843
 3910.9027   4.3201   3.6809   2.3457
 3911.8033   2.6564   2.2634   2.3378
 3912.7042   3.5992   3.0668   2.3489
 3913.6052   0.4668   0.3977   2.3224
 3914.5065   3.2577   2.7760   2.2922
 3915.4080   0.7235   0.6166   2.0812
 3916.3097   2.5110   2.1399   2.2133
 3917.2115   6.2602   5.3350   2.2034
 3918.1136   0.3116   0.2656   2.1541
 3919.0159   3.6080   3.0749   2.2014
 3919.9185   8.1354   6.9336   2.3244
 3920.8212  11.2815   9.6152   2.4428
 3921.7241  11.7748  10.0359   2.5136
 3922.6272  11.7146   9.9849   2.5252
 3923.5306  13.1518  11.2102   2.4961
 3924.4341  10.9600   9.3422   2.4192
 3925.3379  10.4122   8.8755   2.3102
 3926.2419   4.6115   3.9310   2.1408
 3927.1460   1.2651   1.0784   2.0885
 3928.0504   3.8669   3.2965   2.0631
 3928.9550   4.6372   3.9533   2.0344
 3929.8598   0.4856   0.4140   2.0220
 3930.7648   3.4884   2.9740   2.0653
 3931.6700   5.3652   4.5742   2.1861
 3932.5754   6.1842   5.2727   2.1406
 3933.4811   6.4943   5.5372   2.2129
 3934.3869   3.3443   2.8515   2.0562
 3935.2930  -0.4435  -0.3781   1.9980
 3936.1992   4.6259   3.9445   2.0474
 3937.1057   2.1986   1.8748   1.9923
 3938.0124   1.2667   1.0802   1.9574
 3938.9193   4.7836   4.0793   2.0369
 3939.8263   2.8406   2.4224   2.0567
 3940.7337   3.7645   3.2104   2.0204
 3941.6412   8.6413   7.3696   2.1500
 3942.5489   6.7859   5.7873   2.1121
 3943.4568   5.9891   5.1080   2.1814
 3944.3650   6.7597   5.7654   2.1432
 3945.2733   0.6482   0.5529   2.0193
 3946.1819  -0.6508  -0.5551   1.9457
 3947.0906   4.4405   3.7876   1.9536
 3947.9996   2.4637   2.1015   1.9643
 3948.9088   0.6049   0.5160   1.9129
 3949.8182   2.3652   2.0176   1.9934
 3950.7278   1.8369   1.5670   1.9718
 3951.6376   5.2614   4.4884   2.0367
 3952.5476   6.0048   5.1227   2.0570
 3953.4578   2.2231   1.8966   2.0173
 3954.3683   4.7704   4.0698   2.0849
 3955.2789   9.4114   8.0295   2.1457
 3956.1898   2.9666   2.5311   2.0717
 3957.1009   2.5365   2.1642   2.0071
 3958.0122   2.5259   2.1552   2.0100
 3958.9236   3.3741   2.8790   2.0956
 3959.8353   4.3119   3.6793   2.0911
 3960.7473   5.4206   4.6254   2.1702
 3961.6594   7.0535   6.0190   2.1790
 3962.5717   5.0915   4.3448   2.1076
 3963.4842   0.5533   0.4722   2.0191
 3964.3970   2.8318   2.4167   1.9967
 3965.3100   3.2789   2.7983   1.9884
 3966.2231   0.3390   0.2893   1.9171
 3967.1365   3.1608   2.6976   1.9771
 3968.0501   4.3750   3.7340   1.9814
 3968.9639   3.9664   3.3853   2.0013
 3969.8779   1.7855   1.5240   1.9156
 3970.7921   2.8591   2.4404   1.9882
 3971.7066   4.3098   3.6788   2.0100
 3972.6212  -0.2019  -0.1723   2.0239
 3973.5361   1.9882   1.6972   2.0728
 3974.4511   9.0456   7.7217   2.1299
 3975.3664   5.3478   4.5653   2.1320
 3976.2819   1.8017   1.5381   2.0322
 3977.1976   4.6096   3.9353   2.0814
 3978.1135   5.0367   4.3000   2.0864
 3979.0296   5.7104   4.8753   2.0497
 3979.9459   1.3369   1.1414   1.8824
 3980.8625  -1.0847  -0.9261   1.8320
 3981.7792   2.8761   2.4557   1.8884
 3982.6962   7.0069   5.9829   1.9258
 3983.6134   3.7782   3.2261   1.8997
 3984.5308   4.6484   3.9693   1.9057
 3985.4484   3.2327   2.7604   1.8667
 3986.3662   5.9972   5.1213   1.9321
 3987.2842   6.7017   5.7230   1.9361
 3988.2024   3.3263   2.8406   1.8942
 3989.1209   2.8234   2.4112   1.8348
 3990.0395   2.2304   1.9048   1.8000
 3990.9584   2.7208   2.3237   1.8196
 3991.8775   5.8517   4.9978   1.8979
 3992.7967   4.6526   3.9738   1.9337
 3993.7162   0.4487   0.3832   1.8819
 3994.6360   2.5334   2.1639   1.9202
 3995.5559   4.3362   3.7039   1.9056
 3996.4760   3.1285   2.6723   1.8430
 3997.3964   4.1489   3.5441   1.8620
 3998.3169   2.9821   2.5474   1.8063
 3999.2377   2.3423   2.0009   1.9255
 4000.1587   7.6521   6.5370   1.9860
 4001.0799   0.2678   0.2288   1.9533
 4002.0013   6.5248   5.5742   1.9847
 4002.9229   6.1819   5.2814   1.9008
 4003.8447   2.9751   2.5418   1.8006
 4004.7668   6.1206   5.2293   1.7925
 4005.6890   9.0450   7.7281   1.9294
 4006.6115   0.5789   0.4946   1.7989
 4007.5342   3.1214   2.6671   1.9124
 4008.4571   5.0845   4.3446   2.0323
 4009.3802   5.1579   4.4074   2.0232
 4010.3035   3.9958   3.4145   1.9376
 4011.2270   0.3142   0.2685   1.9130
 4012.1508   4.7942   4.0969   1.9491
 4013.0747   5.4485   4.6562   1.9407
 4013.9989   7.7521   6.6250   1.8917
 4014.9233   5.4832   4.6861   1.8245
 4015.8479   0.5497   0.4698   1.6734
 4016.7727   4.4115   3.7704   1.7181
 4017.6977   5.0769   4.3392   1.7148
 4018.6230  -0.0359  -0.0307   1.6953
 4019.5484   2.4429   2.0881   1.7601
 4020.4741   5.8200   4.9748   1.8764
 4021.3999   4.6198   3.9489   1.8609
 4022.3260   4.7980   4.1014   1.8144
 4023.2523   4.4223   3.7803   1.7191
 4024.1788   3.8384   3.2813   1.6849
 4025.1056   7.8945   6.7488   1.7423
 4026.0325   4.4531   3.8069   1.6322
 4026.9597  -3.7157  -3.1766   1.5527
 4027.8870   0.7782   0.6653   1.6227
 4028.8146   1.2248   1.0472   1.7203
 4029.7424   5.7230   4.8930   1.7502
 4030.6704   2.6018   2.2245   1.8141
 4031.5986   1.3197   1.1284   1.7235
 4032.5271   5.9826   5.1155   1.8097
 4033.4557   5.3232   4.5517   1.7166
 4034.3846   4.1051   3.5102   1.6609
 4035.3137   3.9681   3.3932   1.6914
 4036.2430   5.5014   4.7045   1.7911
 4037.1725   5.3387   4.5654   1.7848
 4038.1022   2.4746   2.1162   1.6899
 4039.0321   0.4030   0.3447   1.6260
 4039.9623   0.4412   0.3773   1.6255
 4040.8926   0.4006   0.3427   1.6903
 4041.8232   2.9810   2.5496   1.7102
 4042.7540   3.4213   2.9263   1.9349
 4043.6850   1.4424   1.2337   1.8891
 4044.6162   3.5651   3.0493   1.9449
 4045.5476   5.3897   4.6102   2.0468
 4046.4793   2.3903   2.0447   2.0651
 4047.4112   5.7946   4.9567   1.9944
 4048.3432   6.3352   5.4193   1.8611
 4049.2755   2.1760   1.8614   1.7206
 4050.2080   6.0006   5.1333   1.7743
 4051.1407   6.1737   5.2816   1.7748
 4052.0737   3.4888   2.9847   1.6902
 4053.0068   3.4801   2.9774   1.7370
 4053.9402   5.3544   4.5810   1.8297
 4054.8738   6.9434   5.9407   1.9518
 4055.8076   6.9023   5.9057   1.9058
 4056.7416   2.1712   1.8577   1.8356
 4057.6758   9.1683   7.8449   1.8800
 4058.6103   7.0471   6.0300   1.8040
 4059.5449   2.1967   1.8797   1.6426
 4060.4798   4.6737   3.9994   1.6742
 4061.4149   6.2082   5.3126   1.7079
 4062.3502   0.1803   0.1543   1.5617
 4063.2857   4.7899   4.0991   1.7008
 4064.2214   4.7407   4.0571   1.7033
 4065.1574   4.7191   4.0388   1.7199
 4066.0935   6.7775   5.8006   1.6828
 4067.0299   1.3925   1.1918   1.6455
 4067.9665   3.0239   2.5882   1.6802
 4068.9033   4.7877   4.0979   1.7858
 4069.8403   6.2487   5.3485   1.8823
 4070.7776   4.6227   3.9569   1.8027
 4071.7150   2.0844   1.7842   1.7250
 4072.6527   5.3861   4.6106   1.6916
 4073.5906   7.9811   6.8321   1.7058
 4074.5287   3.6429   3.1186   1.6275
 4075.4670   4.1832   3.5811   1.6478
 4076.4056   5.0699   4.3403   1.6992
 4077.3443   3.5860   3.0700   1.6976
 4078.2833   6.2218   5.3267   1.7135
 4079.2225   3.8156   3.2668   1.6780
 4080.1619   5.3352   4.5679   1.7228
 4081.1015   5.5559   4.7570   1.7266
 4082.0413   5.9310   5.0783   1.8420
 4082.9814   6.9078   5.9149   1.8599
 4083.9217   3.8130   3.2650   1.8541
 4084.8621   0.8531   0.7305   1.8348
 4085.8028   2.8896   2.4744   1.8194
 4086.7438   1.9957   1.7090   1.7691
 4087.6849   2.2364   1.9152   1.6609
 4088.6262   4.1869   3.5856   1.6170
 4089.5678   0.9107   0.7800   1.5053
 4090.5096   3.1111   2.6644   1.5722
 4091.4516   0.5316   0.4553   1.5602
 4092.3938   1.5349   1.3146   1.6484
 4093.3362   2.9171   2.4985   1.6640
 4094.2789   0.9296   0.7962   1.6420
 4095.2218   0.7904   0.6770   1.6341
 4096.1649   3.4111   2.9218   1.6287
 4097.1082   4.7975   4.1095   1.6156
 4098.0517   2.9320   2.5116   1.5490
 4098.9954   1.1303   0.9683   1.5494
 4099.9394   3.5418   3.0341   1.6433
 4100.8835   7.9292   6.7928   1.7284
 4101.8279   2.9062   2.4898   1.6615
 4102.7725   4.6322   3.9685   1.7257
 4103.7174   5.0479   4.3248   1.7608
 4104.6624   3.4901   2.9902   1.7070
 4105.6077   2.6638   2.2823   1.6521
 4106.5532   2.6139   2.2396   1.6607
 4107.4988   7.5254   6.4480   1.6960
 4108.4448   3.4338   2.9423   1.6297
 4109.3909   3.3391   2.8612   1.5410
 4110.3372   4.2741   3.6625   1.6014
 4111.2838   4.0713   3.4888   1.5528
 4112.2306   9.4102   8.0640   1.6314
 4113.1776   5.5714   4.7745   1.5802
 4114.1248   3.0325   2.5989   1.5350
 4115.0723   2.7880   2.3894   1.5216
 4116.0199   4.5523   3.9015   1.5382
 4116.9678   6.3150   5.4124   1.5726
 4117.9159   4.6910   4.0206   1.5219
 4118.8642   3.0579   2.6209   1.4734
 4119.8127   5.3037   4.5459   1.5794
 4120.7615   6.3773   5.4663   1.6642
 4121.7105   3.3044   2.8325   1.6378
 4122.6596   1.1034   0.9459   1.5838
 4123.6090   5.5375   4.7468   1.5827
 4124.5587   3.4728   2.9770   1.5132
 4125.5085   3.9504   3.3865   1.5012
 4126.4586   5.7717   4.9480   1.5551
 4127.4089   3.5067   3.0064   1.5540
 4128.3593   1.0648   0.9129   1.5165
 4129.3101   6.8955   5.9119   1.6280
 4130.2610   4.9070   4.2072   1.5701
 4131.2122   7.9510   6.8172   1.6192
 4132.1635   4.2745   3.6651   1.5232
 4133.1151   1.3459   1.1540   1.5237
 4134.0669   3.9336   3.3730   1.5545
 4135.0190   2.0294   1.7402   1.5625
 4135.9712   6.4148   5.5008   1.5440
 4136.9237   1.1607   0.9954   1.4973
 4137.8764   1.7277   1.4816   1.4459
 4138.8293   4.2022   3.6037   1.5104
 4139.7824   1.9351   1.6595   1.5503
 4140.7358   2.0574   1.7645   1.6396
 4141.6893   2.3291   1.9976   1.6147
 4142.6431   3.3759   2.8954   1.5786
 4143.5971   4.4289   3.7986   1.5418
 4144.5514   6.0676   5.2043   1.5883
 4145.5058   6.2173   5.3328   1.5862
 4146.4605   2.6580   2.2799   1.5433
 4147.4154   6.1100   5.2410   1.5799
 4148.3705   7.5314   6.4605   1.6161
 4149.3258   5.2201   4.4779   1.4939
 4150.2813   3.2951   2.8267   1.4377
 4151.2371   4.0238   3.4520   1.4443
 4152.1931   4.6058   3.9513   1.5112
 4153.1493   3.5187   3.0188   1.5276
 4154.1057   4.8354   4.1485   1.5438
 4155.0624   3.4601   2.9687   1.5368
 4156.0192   2.6101   2.2394   1.5369
 4156.9763   6.4546   5.5382   1.6174
 4157.9336   9.6084   8.2443   1.6551
 4158.8912   2.4041   2.0629   1.5386
 4159.8489   4.8403   4.1534   1.5188
 4160.8069   5.3382   4.5808   1.4717
 4161.7651   4.0813   3.5023   1.4976
 4162.7235   7.1716   6.1544   1.5362
 4163.6821  10.0160   8.5955   1.6457
 4164.6410   2.7305   2.3433   1.6106
 4165.6000   5.9263   5.0860   1.6018
 4166.5593   5.4760   4.6997   1.5992
 4167.5188   2.5194   2.1624   1.5494
 4168.4786   5.2109   4.4724   1.5860
 4169.4385   8.9360   7.6699   1.6874
 4170.3987   2.6265   2.2544   1.5588
 4171.3591   0.9854   0.8459   1.5255
 4172.3197   0.0043   0.0037   1.4127
 4173.2806   0.2667   0.2289   1.4920
 4174.2416   1.9686   1.6899   1.4267
 4175.2029   1.0352   0.8887   1.4886
 4176.1644   5.0353   4.3226   1.5306
 4177.1261   0.0335   0.0287   1.4764
 4178.0881   0.5479   0.4704   1.4625
 4179.0503   2.2261   1.9112   1.4511
 4180.0126  -0.7501  -0.6440   1.3658
 4180.9753   1.6613   1.4264   1.3554
 4181.9381   5.7143   4.9064   1.4940
 4182.9011   2.2811   1.9586   1.4682
 4183.8644   1.4723   1.2642   1.4937
 4184.8279   0.5422   0.4656   1.4178
 4185.7916  -0.6144  -0.5276   1.4339
 4186.7556   7.4748   6.4188   1.5119
 4187.7197   7.0224   6.0305   1.5301
 4188.6841   5.4501   4.6805   1.4916
 4189.6487   5.8855   5.0545   1.4802
 4190.6136   4.5436   3.9021   1.5264
 4191.5786   1.4788   1.2701   1.4783
 4192.5439   3.4429   2.9570   1.4950
 4193.5094   6.1141   5.2514   1.5054
 4194.4751   4.7266   4.0597   1.4584
 4195.4411   3.8876   3.3392   1.4391
 4196.4072   3.9238   3.3704   1.4480
 4197.3736   3.9281   3.3742   1.4550
 4198.3402   5.2913   4.5452   1.4716
 4199.3071   4.6595   4.0026   1.4501
 4200.2741   3.7202   3.1959   1.3971
 4201.2414   4.1913   3.6007   1.3993
 4202.2089   5.0049   4.2997   1.4207
 4203.1766   4.7181   4.0534   1.3886
 4204.1446   4.2379   3.6410   1.4058
 4205.1127   5.9870   5.1439   1.4397
 4206.0811   7.5101   6.4527   1.5040
 4207.0497   7.3757   6.3374   1.5357
 4208.0186   5.6183   4.8275   1.5015
 4208.9876   3.7455   3.2184   1.4219
 4209.9569   4.0803   3.5062   1.3966
 4210.9264   6.6333   5.7001   1.4702
 4211.8962   7.3551   6.3205   1.5217
 4212.8661   7.7578   6.6668   1.5252
 4213.8363   8.1979   7.0452   1.5053
 4214.8067   7.7529   6.6630   1.5251
 4215.7773   6.6930   5.7522   1.4774
 4216.7482   7.0682   6.0748   1.4522
 4217.7192   6.3958   5.4971   1.3865
 4218.6905   3.9028   3.3545   1.3431
 4219.6621   3.4719   2.9842   1.3671
