 3794.6936  13.6743  12.6996   0.0000
 3795.5675  13.6728  12.6984   0.0000
 3796.4416  13.6712  12.6971   0.0000
 3797.3158  13.6697  12.6959   0.0000
 3798.1903  13.6682  12.6946   0.0000
 3799.0650  13.6666  12.6933   0.0000
 3799.9399  13.6651  12.6921   0.0000
 3800.8150  13.6635  12.6908   0.0000
 3801.6903  13.6620  12.6896   0.0000
 3802.5658  13.6605  12.6883   0.0000
 3803.4415  13.6589  12.6871   0.0000
 3804.3174  13.6574  12.6858   0.0000
 3805.1935  13.6559  12.6846   0.0000
 3806.0698  13.6543  12.6833   0.0000
 3806.9463  13.6528  12.6821   0.0000
 3807.8230  13.6513  12.6809   0.0000
 3808.6999  13.6498  12.6796   0.0000
 3809.5770  13.6483  12.6784   0.0000
 3810.4543  13.6467  12.6771   0.0000
 3811.3318  13.6452  12.6759   0.0000
 3812.2095  13.6437  12.6747   0.0000
 3813.0874  13.6422  12.6734   0.0000
 3813.9655  13.6407  12.6722   0.0000
 3814.8439  13.6392  12.6710   0.0000
 3815.7224  13.6376  12.6697   0.0000
 3816.6011  13.6361  12.6685   3.0553
 3817.4800  10.5553   9.8064   2.9505
 3818.3592   8.1905   7.6095   2.8079
 3819.2385   3.7364   3.4714   2.7093
 3820.1180   8.1666   7.5875   2.6609
 3820.9978  22.8514  21.2313   2.8550
 3821.8777  11.6836  10.8554   2.7309
 3822.7578   7.7809   7.2295   2.6854
 3823.6382   9.4504   8.7807   2.5775
 3824.5187   9.7280   9.0388   2.5124
 3825.3995   9.4340   8.7658   2.3975
 3826.2804  10.0898   9.3752   2.3694
 3827.1616   6.3275   5.8795   2.3661
 3828.0430  10.7430   9.9824   2.4488
 3828.9245   8.5729   7.9661   2.4716
 3829.8063  10.9291  10.1557   2.5518
 3830.6882  12.9012  11.9883   2.5607
 3831.5704   6.8275   6.3444   2.5237
 3832.4528  14.7520  13.7085   2.5503
 3833.3354  13.2855  12.3459   2.5636
 3834.2181  12.3635  11.4893   2.5042
 3835.1011  12.5059  11.6217   2.4396
 3835.9843  14.4163  13.3973   2.4196
 3836.8677  18.4537  17.1495   2.4320
 3837.7513  16.9966  15.7956   2.4234
 3838.6351  13.3262  12.3848   2.4031
 3839.5191  14.1765  13.1751   2.3960
 3840.4033  16.1860  15.0428   2.4671
 3841.2877  14.5146  13.4897   2.4883
 3842.1723  11.1996  10.4089   2.4508
 3843.0571  13.4049  12.4587   2.4001
 3843.9422   5.9661   5.5451   2.3484
 3844.8274  12.2642  11.3988   2.4034
 3845.7128  14.4711  13.4502   2.4813
 3846.5984  10.1112   9.3980   2.4803
 3847.4843  12.9831  12.0675   2.4878
 3848.3703  15.3613  14.2781   2.4674
 3849.2565  12.4037  11.5292   2.3900
 3850.1430   8.0400   7.4733   2.2778
 3851.0296   8.1840   7.6072   2.2664
 3851.9165  11.2213  10.4306   2.2855
 3852.8036  12.4065  11.5324   2.2801
 3853.6908  13.5499  12.5954   2.2515
 3854.5783  14.1768  13.1783   2.2253
 3855.4660  16.0840  14.9514   2.2269
 3856.3538  16.0035  14.8768   2.2168
 3857.2419  14.0402  13.0519   2.1810
 3858.1302  13.5235  12.5717   2.1748
 3859.0187  14.0196  13.0330   2.2129
 3859.9074  11.0634  10.2850   2.2638
 3860.7963  13.5754  12.6205   2.2857
 3861.6854  15.8243  14.7113   2.3969
 3862.5747  14.0016  13.0170   2.3696
 3863.4642  11.6177  10.8009   2.2739
 3864.3539  12.1766  11.3207   2.2474
 3865.2438  12.7392  11.8438   2.2038
 3866.1340  17.7986  16.5479   2.2228
 3867.0243  16.6680  15.4969   2.2097
 3867.9148  14.9208  13.8726   2.2515
 3868.8056  19.6760  18.2940   2.2479
 3869.6965  11.7409  10.9164   2.1696
 3870.5877  16.9366  15.7474   2.1622
 3871.4790  17.3787  16.1587   2.1952
 3872.3706  12.1120  11.2619   2.1815
 3873.2624  11.9479  11.1095   2.2551
 3874.1544  18.3542  17.0663   2.3651
 3875.0465  14.0756  13.0881   2.3503
 3875.9389  13.6003  12.6464   2.3232
 3876.8315  14.5307  13.5117   2.2428
 3877.7243   9.8696   9.1775   2.1651
 3878.6173   8.0358   7.4724   2.1393
 3879.5105  15.4276  14.3462   2.2016
 3880.4039  12.5455  11.6662   2.1779
 3881.2975  15.1708  14.1077   2.2143
 3882.1914  13.0188  12.1068   2.1820
 3883.0854  14.5707  13.5500   2.2878
 3883.9796  16.0689  14.9435   2.2832
 3884.8741  10.0589   9.3545   2.3031
 3885.7687  13.1985  12.2745   2.3584
 3886.6636  14.4089  13.4003   2.4430
 3887.5586  14.4633  13.4510   2.4586
 3888.4539  18.3923  17.1052   2.4472
 3889.3494  22.2366  20.6808   2.4353
 3890.2451  19.0161  17.6859   2.3387
 3891.1409  13.5587  12.6104   2.2360
 3892.0370  10.1905   9.4778   2.1712
 3892.9333  10.7530  10.0011   2.2083
 3893.8298  12.0258  11.1851   2.2108
 3894.7266  13.6274  12.6749   2.2555
 3895.6235  15.9771  14.8605   2.2857
 3896.5206  14.5690  13.5510   2.2563
 3897.4179  12.7824  11.8894   2.2149
 3898.3155  14.3331  13.3319   2.2293
 3899.2132  14.5014  13.4887   2.2872
 3900.1112  14.7828  13.7506   2.2731
 3901.0093  18.0698  16.8083   2.2774
 3901.9077  15.8002  14.6974   2.1940
 3902.8062  13.3699  12.4368   2.1899
 3903.7050  18.1125  16.8487   2.2113
 3904.6040  19.2716  17.9271   2.2343
 3905.5032  17.5207  16.2985   2.2095
 3906.4026  20.5437  19.1109   2.2853
 3907.3022  19.8384  18.4550   2.3189
 3908.2020  19.2262  17.8857   2.3094
 3909.1020  17.4151  16.2011   2.3044
 3910.0023  16.5901  15.4338   2.2638
 3910.9027  18.4093  17.1265   2.2409
 3911.8033  18.4068  17.1243   2.2292
 3912.7042  10.7239   9.9769   2.1869
 3913.6052  22.0959  20.5569   2.2264
 3914.5065  18.3769  17.0971   2.2364
 3915.4080  15.8709  14.7659   2.1646
 3916.3097  20.6962  19.2553   2.2518
 3917.2115  18.7556  17.4501   2.2401
 3918.1136  15.1115  14.0599   2.1673
 3919.0159  19.3647  18.0173   2.1509
 3919.9185  17.5696  16.3473   2.0735
 3920.8212  14.3944  13.3931   2.0425
 3921.7241  13.4657  12.5292   2.0283
 3922.6272  13.4335  12.4994   2.0788
 3923.5306  17.1201  15.9298   2.1432
 3924.4341  15.4813  14.4051   2.1335
 3925.3379  13.9683  12.9975   2.0873
 3926.2419  18.6475  17.3516   2.0421
 3927.1460  21.3637  19.8793   2.0334
 3928.0504  14.8019  13.7736   1.9328
 3928.9550  15.3660  14.2987   1.8772
 3929.8598  16.7333  15.5712   1.8376
 3930.7648  13.6689  12.7198   1.7776
 3931.6700  10.8923  10.1361   1.7169
 3932.5754  11.4895  10.6920   1.7048
 3933.4811  13.3480  12.4216   1.7325
 3934.3869  13.6635  12.7154   1.7284
 3935.2930  14.0736  13.0972   1.7245
 3936.1992  15.0950  14.0479   1.7543
 3937.1057  17.5979  16.3774   1.8711
 3938.0124  19.5608  18.2044   1.9306
 3938.9193  18.3650  17.0916   2.0052
 3939.8263  16.4901  15.3470   2.0412
 3940.7337  16.4894  15.3465   2.0790
 3941.6412  14.1024  13.1251   2.1134
 3942.5489  14.5769  13.5669   2.0708
 3943.4568  16.9740  15.7981   2.1066
 3944.3650  18.1194  16.8643   2.1354
 3945.2733  24.5211  22.8229   2.2689
 3946.1819  19.3911  18.0484   2.2794
 3947.0906  15.5705  14.4926   2.2424
 3947.9996  18.7793  17.4793   2.3067
 3948.9088  21.2343  19.7647   2.3510
 3949.8182  16.4873  15.3464   2.3496
 3950.7278  15.5407  14.4654   2.3362
 3951.6376  13.2372  12.3215   2.2699
 3952.5476  14.0055  13.0368   2.2408
 3953.4578  14.3449  13.3529   2.2738
 3954.3683  13.0484  12.1462   2.3133
 3955.2789  14.2267  13.2432   2.4191
 3956.1898  19.7761  18.4092   2.5178
 3957.1009  21.2515  19.7828   2.5399
 3958.0122  17.9244  16.6859   2.4906
 3958.9236  17.7152  16.4913   2.4502
 3959.8353  20.4530  19.0402   2.4141
 3960.7473  21.1239  19.6650   2.3374
 3961.6594  22.8851  21.3048   2.3046
 3962.5717  17.4241  16.2211   2.2098
 3963.4842  18.8460  17.5450   2.2005
 3964.3970  18.1948  16.9390   2.0372
 3965.3100  15.6453  14.5657   1.9756
 3966.2231  17.8467  16.6153   1.8376
 3967.1365  12.6466  11.7741   1.7318
 3968.0501  14.1021  13.1294   1.6924
 3968.9639  13.2552  12.3411   1.7267
 3969.8779  11.4230  10.6353   1.7001
 3970.7921  11.8861  11.0667   1.7545
 3971.7066  13.4125  12.4880   1.8101
 3972.6212  13.5560  12.6217   1.8252
 3973.5361  18.1779  16.9253   1.8600
 3974.4511  18.5317  17.2549   1.8776
 3975.3664  15.6404  14.5629   1.8765
 3976.2819  14.7916  13.7729   1.8948
 3977.1976  16.5830  15.4411   1.9336
 3978.1135  14.5580  13.5556   1.9472
 3979.0296  16.3308  15.2066   1.9568
 3979.9459  16.7855  15.6302   1.9553
 3980.8625  18.7471  17.4569   1.9618
 3981.7792  18.7720  17.4803   1.9606
 3982.6962  12.1334  11.2986   1.8955
 3983.6134  10.5076   9.7849   1.9296
 3984.5308  14.8665  13.8441   1.9889
 3985.4484  14.0542  13.0878   2.0203
 3986.3662   9.5140   8.8599   1.9877
 3987.2842   9.5929   8.9335   1.9593
 3988.2024  14.8462  13.8257   1.9454
 3989.1209  11.3759  10.5941   1.9074
 3990.0395  15.7993  14.7137   1.9309
 3990.9584  14.6598  13.6527   1.9579
 3991.8775  14.6241  13.6196   2.0124
 3992.7967  15.5500  14.4820   2.0462
 3993.7162  11.0641  10.3044   1.9852
 3994.6360  12.2425  11.4019   1.9348
 3995.5559  15.1891  14.1465   1.9175
 3996.4760  12.9715  12.0812   1.8592
 3997.3964  11.1089  10.3466   1.8039
 3998.3169  12.2603  11.4191   1.8020
 3999.2377  13.1328  12.2319   1.7933
 4000.1587  12.1931  11.3567   1.8552
 4001.0799   5.5988   5.2148   1.8807
 4002.0013  10.6455   9.9155   1.9543
 4002.9229  16.8991  15.7406   1.9969
 4003.8447  15.9437  14.8508   1.8883
 4004.7668  13.0761  12.1799   1.7905
 4005.6890  13.5899  12.6587   1.7734
 4006.6115  13.0488  12.1548   1.8324
 4007.5342  16.8601  15.7052   1.9432
 4008.4571  16.1869  15.0783   2.0215
 4009.3802  12.0450  11.2202   1.9811
 4010.3035  14.0754  13.1117   1.9766
 4011.2270  17.0367  15.8704   1.9902
 4012.1508  14.7092  13.7024   1.8963
 4013.0747  13.5931  12.6629   1.8821
 4013.9989  13.6818  12.7457   1.9014
 4014.9233  16.0168  14.9210   1.9103
 4015.8479  19.1070  17.8000   1.9002
 4016.7727  12.4202  11.5708   1.8647
 4017.6977  14.7393  13.7314   1.8836
 4018.6230  16.8966  15.7414   1.9401
 4019.5484  16.5412  15.4105   1.9245
 4020.4741  17.0266  15.8629   2.0535
 4021.3999  18.1466  16.9065   2.0613
 4022.3260  13.8168  12.8727   2.0353
 4023.2523  19.1384  17.8309   2.0241
 4024.1788  18.0217  16.7908   2.0825
 4025.1056  18.5172  17.2526   2.0526
 4026.0325  21.0162  19.5812   1.9785
 4026.9597  17.5686  16.3691   1.8966
 4027.8870  18.5898  17.3209   1.8800
 4028.8146  15.5266  14.4670   1.8750
 4029.7424  19.9562  18.5944   1.9538
 4030.6704  23.3308  21.7390   2.0353
 4031.5986  19.9360  18.5761   2.0413
 4032.5271  17.2657  16.0881   2.0309
 4033.4557  22.6204  21.0778   2.0370
 4034.3846  20.8597  19.4375   1.9696
 4035.3137  17.0127  15.8529   2.0665
 4036.2430  19.0287  17.7316   2.0850
 4037.1725  22.5407  21.0045   2.1592
 4038.1022  19.5295  18.1988   2.0275
 4039.0321  17.9722  16.7478   1.9910
 4039.9623  15.4517  14.3992   1.9553
 4040.8926  18.2877  17.0422   1.9926
 4041.8232  20.3585  18.9722   2.0192
 4042.7540  16.2572  15.1503   1.9686
 4043.6850  10.3091   9.6073   1.9050
 4044.6162  12.6986  11.8343   1.9338
 4045.5476  16.2243  15.1202   2.0541
 4046.4793  16.1576  15.0582   2.1505
 4047.4112  14.3849  13.4063   2.1250
 4048.3432  13.9145  12.9681   2.0540
 4049.2755  15.1663  14.1349   2.0281
 4050.2080  15.5591  14.5011   1.9941
 4051.1407  15.2056  14.1718   1.9646
 4052.0737  11.8297  11.0256   1.9007
 4053.0068  12.6149  11.7575   1.9329
 4053.9402  14.1589  13.1968   2.0147
 4054.8738  10.7521  10.0215   2.0607
 4055.8076  16.6282  15.4986   2.0146
 4056.7416  11.4992  10.7182   1.8657
 4057.6758  15.4953  14.4430   1.7979
