 3937.1057   2.4260   2.3054   1.9246
 3938.0124   2.0680   1.9653   2.0036
 3938.9193   0.7658   0.7278   2.0428
 3939.8263   4.0590   3.8574   2.1396
 3940.7337   5.0664   4.8149   2.2190
 3941.6412   3.8052   3.6164   2.2315
 3942.5489   2.3853   2.2670   2.1929
 3943.4568   2.9618   2.8149   2.1836
 3944.3650   2.7402   2.6042   2.1246
 3945.2733  -0.5641  -0.5361   2.0208
 3946.1819   2.1665   2.0590   2.0497
 3947.0906   3.2381   3.0775   2.0793
 3947.9996   2.6743   2.5418   2.0517
 3948.9088   3.6093   3.4304   2.1601
 3949.8182   3.6410   3.4605   2.2012
 3950.7278   0.6443   0.6124   2.2554
 3951.6376   4.9866   4.7395   2.3306
 3952.5476   0.7681   0.7300   2.2820
 3953.4578   0.6061   0.5761   2.2122
 3954.3683   3.9846   3.7873   2.2214
 3955.2789   3.3706   3.2038   2.2025
 3956.1898  -0.8310  -0.7898   2.0796
 3957.1009   3.9609   3.7648   2.1686
 3958.0122   1.5378   1.4617   2.1950
 3958.9236   3.2394   3.0791   2.2919
 3959.8353   6.0777   5.7771   2.3926
 3960.7473   3.7962   3.6084   2.3860
 3961.6594  -0.7343  -0.6980   2.3469
 3962.5717   1.0756   1.0224   2.3437
 3963.4842   1.8926   1.7990   2.3797
 3964.3970   6.2267   5.9189   2.5064
 3965.3100   4.2307   4.0216   2.3285
 3966.2231  -1.1866  -1.1280   2.1883
 3967.1365   2.7377   2.6025   2.1683
 3968.0501   1.3077   1.2431   2.1866
 3968.9639   5.7599   5.4754   2.2358
 3969.8779   2.7617   2.6253   2.1551
 3970.7921  -0.0063  -0.0060   2.0299
 3971.7066   2.4612   2.3397   2.0951
 3972.6212   2.9703   2.8237   2.1666
 3973.5361   3.2497   3.0893   2.2518
 3974.4511   4.8520   4.6126   2.3605
 3975.3664  -0.7809  -0.7424   2.1151
 3976.2819  -0.3443  -0.3273   2.1541
 3977.1976   6.5297   6.2077   2.1942
 3978.1135   3.8327   3.6438   2.1182
 3979.0296   0.7063   0.6715   1.9658
 3979.9459   1.1826   1.1243   1.8933
 3980.8625   2.6927   2.5600   1.9060
 3981.7792   1.7743   1.6868   1.8689
 3982.6962   0.1196   0.1137   1.8334
 3983.6134   2.4102   2.2915   1.8300
 3984.5308   5.9131   5.6218   1.8954
 3985.4484   6.2640   5.9556   1.8704
 3986.3662   3.6772   3.4962   1.7806
 3987.2842   2.5616   2.4355   1.7682
 3988.2024   3.9945   3.7979   1.8131
 3989.1209   4.5401   4.3167   1.8424
 3990.0395   3.6325   3.4537   1.8441
 3990.9584   4.0617   3.8618   1.8332
 3991.8775  -0.0638  -0.0607   1.6967
 3992.7967   2.7446   2.6096   1.7768
 3993.7162   9.1813   8.7298   1.8595
 3994.6360   2.6141   2.4856   1.7169
 3995.5559   0.5951   0.5659   1.6591
 3996.4760   3.9309   3.7377   1.6927
 3997.3964   1.5279   1.4529   1.6928
 3998.3169   1.5569   1.4804   1.6994
 3999.2377   4.9786   4.7340   1.7335
 4000.1587   1.6335   1.5533   1.6038
 4001.0799   2.3536   2.2380   1.6093
 4002.0013   4.5385   4.3157   1.6757
 4002.9229   2.3239   2.2098   1.6479
 4003.8447   1.4945   1.4212   1.6183
 4004.7668   3.7692   3.5842   1.7066
 4005.6890   2.8605   2.7201   1.7473
 4006.6115   1.6004   1.5219   1.7746
 4007.5342   5.8885   5.5996   1.8574
 4008.4571   2.4129   2.2946   1.8229
 4009.3802   0.1648   0.1567   1.7455
 4010.3035   3.1577   3.0029   1.7776
 4011.2270   2.0612   1.9601   1.7070
 4012.1508   3.6409   3.4625   1.7138
 4013.0747   0.8317   0.7909   1.6513
 4013.9989   1.1102   1.0558   1.6399
 4014.9233   2.9425   2.7983   1.6373
 4015.8479   2.8054   2.6679   1.6246
 4016.7727   1.9870   1.8897   1.6163
 4017.6977   2.7944   2.6576   1.6599
 4018.6230   6.2744   5.9672   1.7042
 4019.5484   2.1220   2.0181   1.6856
 4020.4741   1.0934   1.0399   1.6369
 4021.3999   6.2325   5.9275   1.7804
 4022.3260   4.3990   4.1838   1.8168
 4023.2523   0.2596   0.2469   1.8610
 4024.1788   3.8906   3.7003   1.9570
 4025.1056   4.0721   3.8729   1.9924
 4026.0325   1.0710   1.0187   1.8832
 4026.9597  -0.1610  -0.1531   1.8022
 4027.8870   1.2024   1.1436   1.7960
 4028.8146   3.7722   3.5878   1.8246
 4029.7424   3.9716   3.7775   1.7760
 4030.6704  -2.0971  -1.9947   1.6039
 4031.5986  -0.6104  -0.5806   1.6645
 4032.5271   6.2473   5.9421   1.7443
 4033.4557   1.5427   1.4674   1.7589
 4034.3846   5.3994   5.1358   1.7967
 4035.3137   3.3720   3.2074   1.7774
 4036.2430   0.4942   0.4700   1.7243
 4037.1725   1.3535   1.2874   1.7062
 4038.1022   3.5359   3.3634   1.7429
 4039.0321   3.0951   2.9441   1.7909
 4039.9623   5.1916   4.9384   1.8833
 4040.8926   4.0506   3.8531   1.8644
 4041.8232   2.6483   2.5191   1.8214
 4042.7540   1.9331   1.8389   1.8452
 4043.6850   2.0978   1.9956   1.9035
 4044.6162   4.5058   4.2862   2.0066
 4045.5476   7.5468   7.1790   2.1233
 4046.4793  -0.0803  -0.0764   2.0627
 4047.4112  -1.2436  -1.1830   2.1185
 4048.3432   3.4009   3.2353   2.0215
 4049.2755   5.0722   4.8252   2.0379
 4050.2080   2.6119   2.4847   1.8687
 4051.1407   2.5595   2.4349   1.8299
 4052.0737   2.4453   2.3262   1.7951
 4053.0068   0.9699   0.9227   1.7464
 4053.9402   4.7996   4.5660   1.7793
 4054.8738   7.6532   7.2809   1.8820
 4055.8076  -1.9280  -1.8342   1.7840
 4056.7416   2.8458   2.7074   1.8780
 4057.6758  -0.3613  -0.3438   1.8583
 4058.6103   1.6353   1.5558   1.8532
 4059.5449   3.2049   3.0491   1.8521
 4060.4798   1.1579   1.1016   1.7596
 4061.4149   4.6801   4.4526   1.7933
 4062.3502   2.2614   2.1515   1.7475
 4063.2857   2.5190   2.3966   1.7203
 4064.2214   2.1247   2.0215   1.7630
 4065.1574   1.9406   1.8463   1.7488
 4066.0935   2.8990   2.7583   1.7501
 4067.0299   2.8137   2.6771   1.7049
 4067.9665   3.2486   3.0909   1.6901
 4068.9033   1.8526   1.7627   1.6686
 4069.8403   3.2114   3.0555   1.7480
 4070.7776   3.4778   3.3090   1.7490
 4071.7150   3.4156   3.2499   1.7639
 4072.6527   7.9736   7.5869   1.7794
 4073.5906   2.2753   2.1650   1.7089
 4074.5287   2.7918   2.6564   1.6762
 4075.4670   4.5467   4.3263   1.7542
 4076.4056   4.4201   4.2058   1.7311
 4077.3443   3.4513   3.2841   1.7614
 4078.2833   2.6615   2.5325   1.7486
 4079.2225   1.8580   1.7680   1.6763
 4080.1619   1.8119   1.7241   1.6428
 4081.1015   4.4032   4.1900   1.6924
 4082.0413   6.5934   6.2742   1.7378
 4082.9814   4.4987   4.2809   1.7077
 4083.9217   0.1352   0.1287   1.6374
 4084.8621   2.9897   2.8450   1.5880
 4085.8028  -0.7950  -0.7566   1.5258
 4086.7438   1.1828   1.1256   1.5586
 4087.6849   3.2219   3.0661   1.5850
 4088.6262   0.6908   0.6573   1.5159
 4089.5678   3.1888   3.0346   1.5723
 4090.5096   6.9755   6.6382   1.6647
 4091.4516   2.3494   2.2358   1.5910
 4092.3938   1.1918   1.1342   1.5600
 4093.3362   2.2334   2.1255   1.6024
 4094.2789   2.1000   1.9985   1.5868
 4095.2218   3.7540   3.5726   1.6645
 4096.1649   1.1469   1.0915   1.6378
 4097.1082  -0.4417  -0.4204   1.5077
 4098.0517   5.2425   4.9894   1.7082
 4098.9954   5.4726   5.2084   1.5186
 4099.9394  -0.4955  -0.4716   1.5826
 4100.8835   3.4915   3.3230   1.5870
 4101.8279  -0.2455  -0.2337   1.5656
 4102.7725   2.4415   2.3237   1.6308
 4103.7174   3.7667   3.5850   1.6629
 4104.6624   3.2989   3.1398   1.6537
 4105.6077   2.9374   2.7958   1.6523
 4106.5532   0.8489   0.8080   1.6152
 4107.4988   2.1427   2.0394   1.6364
 4108.4448   1.8470   1.7580   1.6597
 4109.3909   0.7856   0.7478   1.6593
 4110.3372   1.3921   1.3250   1.6468
 4111.2838   2.9809   2.8373   1.6467
 4112.2306   2.7204   2.5894   1.5811
 4113.1776   3.5909   3.4179   1.5415
 4114.1248   3.6974   3.5194   1.5136
 4115.0723   2.8133   2.6779   1.5152
 4116.0199   2.4065   2.2907   1.4827
 4116.9678   3.9968   3.8045   1.5514
 4117.9159   6.0483   5.7573   1.5788
 4118.8642   1.8850   1.7943   1.4773
 4119.8127  -0.3245  -0.3089   1.4065
 4120.7615   0.8160   0.7767   1.4262
 4121.7105   2.4008   2.2854   1.4690
 4122.6596   2.0198   1.9227   1.4563
 4123.6090   1.1964   1.1389   1.4804
 4124.5587   4.6912   4.4657   1.6126
 4125.5085   3.8715   3.6855   1.6554
 4126.4586   0.9444   0.8990   1.6363
 4127.4089  -0.2960  -0.2817   1.5302
 4128.3593   2.2896   2.1797   1.5582
 4129.3101   6.6056   6.2884   1.5646
 4130.2610   3.2713   3.1142   1.5023
 4131.2122   1.1972   1.1397   1.4554
 4132.1635   3.3607   3.1993   1.4730
 4133.1151   4.5136   4.2970   1.5113
 4134.0669   2.4958   2.3761   1.4714
 4135.0190   2.9483   2.8068   1.4876
 4135.9712   5.9015   5.6184   1.5201
 4136.9237   3.1071   2.9581   1.4575
 4137.8764   5.0167   4.7761   1.4924
 4138.8293   6.3831   6.0770   1.5295
 4139.7824   2.8282   2.6926   1.5103
 4140.7358   3.0875   2.9395   1.5131
 4141.6893   2.6963   2.5671   1.5046
 4142.6431   3.1941   3.0410   1.5043
 4143.5971   3.0696   2.9226   1.4913
 4144.5514   4.1098   3.9129   1.5162
 4145.5058   5.5018   5.2384   1.5587
 4146.4605   2.7089   2.5792   1.5391
 4147.4154   1.3623   1.2970   1.4962
 4148.3705   0.4407   0.4196   1.4797
 4149.3258   5.7106   5.4374   1.5554
 4150.2813   6.9032   6.5729   1.5118
 4151.2371   0.9103   0.8668   1.4404
 4152.1931   2.3471   2.2348   1.4451
 4153.1493   3.2039   3.0507   1.4797
 4154.1057   3.3222   3.1634   1.4919
 4155.0624   2.8929   2.7546   1.5157
 4156.0192   3.3302   3.1711   1.5274
 4156.9763   4.2513   4.0482   1.4944
 4157.9336   3.2394   3.0846   1.4210
 4158.8912   3.2082   3.0549   1.4059
 4159.8489   3.8180   3.6356   1.4528
 4160.8069   1.5142   1.4419   1.4281
 4161.7651   0.6177   0.5882   1.4740
 4162.7235   2.8236   2.6888   1.4847
 4163.6821   2.1938   2.0891   1.4992
 4164.6410   3.0459   2.9005   1.5164
 4165.6000   2.0545   1.9565   1.4526
 4166.5593   2.1911   2.0866   1.4082
 4167.5188   1.9110   1.8199   1.3845
 4168.4786   2.4840   2.3655   1.4581
 4169.4385   8.2340   7.8414   1.5801
 4170.3987   4.9444   4.7087   1.4473
 4171.3591   5.2558   5.0052   1.4691
 4172.3197   3.8276   3.6452   1.4428
 4173.2806   2.0951   1.9952   1.4149
 4174.2416   2.1788   2.0750   1.3882
 4175.2029   0.8335   0.7938   1.4265
 4176.1644   6.1074   5.8165   1.4829
 4177.1261   2.4664   2.3490   1.4458
 4178.0881   2.5484   2.4271   1.3960
 4179.0503   4.4600   4.2477   1.4090
 4180.0126   2.6138   2.4894   1.3276
 4180.9753   2.8379   2.7029   1.4130
 4181.9381   1.8312   1.7441   1.4689
 4182.9011   1.2765   1.2158   1.4689
 4183.8644   3.0813   2.9348   1.4749
 4184.8279   4.0270   3.8355   1.4402
 4185.7916   3.8242   3.6424   1.4291
 4186.7556   6.5341   6.2235   1.4631
 4187.7197   2.9290   2.7898   1.4304
 4188.6841   3.4381   3.2747   1.4403
 4189.6487   5.2147   4.9669   1.4733
 4190.6136   2.8903   2.7530   1.4248
 4191.5786  -0.5979  -0.5695   1.3195
 4192.5439   3.7022   3.5264   1.4225
 4193.5094   6.8282   6.5040   1.4558
 4194.4751   3.6272   3.4550   1.3817
 4195.4411   2.8624   2.7265   1.3696
 4196.4072   3.0972   2.9502   1.4103
 4197.3736   1.2536   1.1942   1.4398
 4198.3402   2.7254   2.5961   1.5020
 4199.3071   5.7917   5.5170   1.5434
 4200.2741   3.6356   3.4632   1.5131
 4201.2414   2.7188   2.5899   1.4154
 4202.2089   2.5346   2.4144   1.4248
 4203.1766   1.2755   1.2151   1.3546
 4204.1446   2.6925   2.5649   1.4115
 4205.1127   2.4629   2.3462   1.4251
 4206.0811   1.4588   1.3897   1.4135
 4207.0497   1.6868   1.6069   1.4045
 4208.0186   0.7503   0.7148   1.3930
 4208.9876  -0.7756  -0.7388   1.3667
 4209.9569   2.7742   2.6429   1.3637
 4210.9264   3.8309   3.6496   1.3647
 4211.8962   1.3998   1.3335   1.3439
 4212.8661   2.8823   2.7459   1.4245
 4213.8363   5.6384   5.3717   1.4375
 4214.8067   4.9896   4.7536   1.4348
 4215.7773   4.1225   3.9275   1.4002
 4216.7482   3.4643   3.3005   1.3422
 4217.7192   2.8919   2.7552   1.3319
 4218.6905   4.6873   4.4658   1.3520
 4219.6621   5.9019   5.6230   1.4100
 4220.6338   4.4177   4.2090   1.3769
 4221.6058   3.7144   3.5389   1.3333
 4222.5780   2.2849   2.1770   1.3389
 4223.5504   4.0273   3.8371   1.4193
 4224.5230   2.8320   2.6983   1.3540
 4225.4959   2.7391   2.6098   1.3751
 4226.4690   6.0139   5.7301   1.3610
 4227.4423   3.1730   3.0233   1.3646
 4228.4158   0.4698   0.4476   1.4122
 4229.3896   3.7472   3.5705   1.5174
 4230.3635   5.1900   4.9452   1.5476
 4231.3378   3.6250   3.4541   1.4402
 4232.3122   3.2959   3.1405   1.4166
 4233.2868   4.5910   4.3746   1.4439
 4234.2617   2.0822   1.9840   1.3854
 4235.2368   1.1618   1.1071   1.2891
 4236.2122   3.2270   3.0750   1.3579
 4237.1877   3.2509   3.0977   1.2750
 4238.1635   0.8953   0.8531   1.2522
 4239.1395   3.5292   3.3630   1.2497
 4240.1157   1.4243   1.3573   1.2022
 4241.0922  -1.2284  -1.1706   1.1537
 4242.0688  -0.1248  -0.1189   1.1650
 4243.0457   2.5828   2.4613   1.2548
 4244.0229   2.1622   2.0605   1.2865
 4245.0002  -1.2062  -1.1495   1.2328
 4245.9778   1.3028   1.2415   1.3679
 4246.9556   2.4802   2.3636   1.4264
 4247.9336   2.5200   2.4016   1.4081
 4248.9119   1.8704   1.7825   1.3444
 4249.8904   0.9972   0.9504   1.3259
 4250.8691   1.8698   1.7820   1.3304
 4251.8480   2.3235   2.2144   1.3320
 4252.8272   2.5254   2.4068   1.3372
 4253.8065   2.7872   2.6563   1.3162
 4254.7861   2.5793   2.4582   1.3407
 4255.7660   1.8406   1.7542   1.3412
 4256.7460   2.3278   2.2186   1.3482
 4257.7263   5.4043   5.1507   1.4058
 4258.7068   4.1359   3.9419   1.3478
 4259.6876   3.0536   2.9104   1.3142
 4260.6685   3.8745   3.6928   1.3788
 4261.6497   3.9277   3.7436   1.3912
 4262.6311   2.0343   1.9389   1.3724
 4263.6127   2.8471   2.7137   1.3579
 4264.5946   3.4620   3.2997   1.3545
 4265.5767   4.1368   3.9429   1.3884
 4266.5590   4.3980   4.1920   1.4232
 4267.5416   4.3052   4.1036   1.4603
 4268.5243   5.4365   5.1819   1.5363
 4269.5073   3.9079   3.7250   1.4618
 4270.4905   1.8562   1.7693   1.4053
 4271.4740   2.9898   2.8499   1.4034
 4272.4577   4.0551   3.8654   1.4604
 4273.4416   3.1208   2.9748   1.4756
 4274.4257   4.9203   4.6901   1.5130
 4275.4100   1.5235   1.4523   1.5156
 4276.3946   3.8218   3.6432   1.5528
 4277.3794   4.5361   4.3241   1.5191
 4278.3645   2.9886   2.8489   1.4163
 4279.3497   3.3816   3.2236   1.3172
 4280.3352   4.0647   3.8748   1.3114
 4281.3209   5.1021   4.8638   1.3225
 4282.3069   3.7152   3.5417   1.3300
 4283.2930   4.5471   4.3348   1.3807
 4284.2794   3.8392   3.6599   1.3134
 4285.2661   0.9642   0.9192   1.3270
 4286.2529   6.2216   5.9312   1.3916
 4287.2400   3.8695   3.6890   1.3896
 4288.2273   2.6925   2.5669   1.3966
 4289.2148   4.8588   4.6322   1.4498
 4290.2026   5.8088   5.5379   1.4569
 4291.1906   2.7913   2.6612   1.3481
 4292.1788   0.9669   0.9218   1.3072
 4293.1672   4.6519   4.4351   1.3585
 4294.1559   5.4112   5.1591   1.3568
 4295.1448   4.8353   4.6101   1.3310
 4296.1339   3.8831   3.7022   1.3240
 4297.1233   2.6072   2.4858   1.3234
 4298.1128   3.3992   3.2409   1.3483
 4299.1027   4.2367   4.0394   1.3572
 4300.0927   4.6197   4.4047   1.3348
 4301.0830   4.6270   4.4117   1.2801
 4302.0734   4.8226   4.5982   1.2936
 4303.0642   5.0247   4.7910   1.2889
 4304.0551   4.2818   4.0827   1.3099
 4305.0463   5.1400   4.9010   1.3592
 4306.0377   4.0525   3.8641   1.3307
 4307.0293   3.3530   3.1971   1.2506
 4308.0212   5.5436   5.2859   1.3250
 4309.0133   6.6564   6.3471   1.2684
 4310.0056   0.5694   0.5430   1.2190
 4310.9981   5.5712   5.3125   1.3009
 4311.9909   4.5830   4.3702   1.3301
 4312.9839   2.9912   2.8523   1.3617
 4313.9772   3.6117   3.4440   1.3271
 4314.9706   2.6947   2.5697   1.2807
 4315.9643   0.8587   0.8188   1.2232
 4316.9582   5.3817   5.1320   1.3331
 4317.9524   5.7305   5.4647   1.2915
 4318.9468   2.9068   2.7720   1.2866
 4319.9414   3.3497   3.1944   1.3496
 4320.9362   6.8150   6.4991   1.3915
 4321.9313   4.2587   4.0613   1.3175
 4322.9266   5.3644   5.1158   1.2506
 4323.9221   3.9984   3.8131   1.2171
 4324.9178   4.3437   4.1425   1.2234
 4325.9138   5.9069   5.6334   1.2974
 4326.9100   4.7720   4.5511   1.3073
 4327.9065   2.9554   2.8186   1.2892
 4328.9031   4.3669   4.1648   1.3211
 4329.9000   4.4173   4.2129   1.2812
 4330.8972   5.2344   4.9922   1.2614
 4331.8945   4.8968   4.6703   1.2736
 4332.8921   2.5599   2.4415   1.2399
 4333.8899   4.9310   4.7030   1.2874
 4334.8880   5.5683   5.3109   1.3381
 4335.8862   3.6857   3.5154   1.3360
 4336.8847   4.3165   4.1171   1.3306
 4337.8835   4.7105   4.4929   1.2506
 4338.8824   1.9306   1.8414   1.1825
 4339.8816   3.0164   2.8771   1.1956
 4340.8811   4.3859   4.1834   1.2485
 4341.8807   5.7259   5.4616   1.2693
 4342.8806   4.1495   3.9579   1.2576
 4343.8807   2.3465   2.2382   1.2287
 4344.8811   3.2192   3.0706   1.2388
 4345.8817   2.8092   2.6796   1.2607
 4346.8825   4.5635   4.3530   1.3072
 4347.8835   2.3723   2.2629   1.2946
 4348.8848   0.8210   0.7832   1.2969
 4349.8863   2.6043   2.4843   1.2798
 4350.8880   5.3239   5.0785   1.3017
 4351.8900   6.0544   5.7755   1.2928
 4352.8922   5.9640   5.6893   1.2835
 4353.8946   3.4726   3.3127   1.2269
 4354.8972   4.5557   4.3460   1.3920
 4355.9001   6.9766   6.6555   1.5943
 4356.9032   4.0850   3.8970   1.8996
 4357.9066  -0.9775  -0.9325   2.1280
 4358.9102   3.2249   3.0766   2.0230
 4359.9140   4.6953   4.4793   1.6912
 4360.9180   2.9864   2.8490   1.4166
 4361.9223   2.8083   2.6792   1.3670
 4362.9268   4.9939   4.7644   1.4716
 4363.9315   4.4440   4.2398   1.5395
 4364.9365   4.5830   4.3724   1.5026
 4365.9417   5.3736   5.1267   1.3837
 4366.9471   3.8684   3.6908   1.2648
 4367.9528   2.5628   2.4451   1.2623
 4368.9587   4.4316   4.2281   1.3049
 4369.9648   5.0539   4.8219   1.3306
 4370.9711   4.5144   4.3072   1.3377
 4371.9777   4.7356   4.5183   1.3374
 4372.9845   4.5975   4.3866   1.3212
 4373.9916   4.6463   4.4332   1.3249
 4374.9989   5.3436   5.0985   1.3342
 4376.0064   3.9660   3.7842   1.2886
 4377.0141   2.9052   2.7720   1.2146
 4378.0221   4.7852   4.5659   1.2376
 4379.0303   4.8900   4.6659   1.2480
 4380.0388   3.7160   3.5458   1.1918
 4381.0474   3.7732   3.6004   1.1995
 4382.0563   1.9405   1.8517   1.1926
 4383.0655   3.9050   3.7262   1.2365
 4384.0748   5.4120   5.1643   1.2933
 4385.0845   4.0786   3.8919   1.2857
 4386.0943   2.2489   2.1460   1.2558
 4387.1044   3.1526   3.0084   1.2727
 4388.1147   4.7468   4.5297   1.3275
 4389.1252   0.7329   0.6994   1.3007
