 3795.5675  15.3266   9.9825   0.0000
 3796.4416  15.3269   9.9835   0.0000
 3797.3158  15.3272   9.9845   0.0000
 3798.1903  15.3275   9.9855   0.0000
 3799.0650  15.3279   9.9865   0.0000
 3799.9399  15.3282   9.9875   0.0000
 3800.8150  15.3285   9.9885   0.0000
 3801.6903  15.3288   9.9896   0.0000
 3802.5658  15.3292   9.9906   0.0000
 3803.4415  15.3295   9.9916   0.0000
 3804.3174  15.3298   9.9926   0.0000
 3805.1935  15.3301   9.9936   0.0000
 3806.0698  15.3305   9.9946   0.0000
 3806.9463  15.3308   9.9956   0.0000
 3807.8230  15.3311   9.9967   0.0000
 3808.6999  15.3315   9.9977   0.0000
 3809.5770  15.3318   9.9987   0.0000
 3810.4543  15.3321   9.9997   0.0000
 3811.3318  15.3325  10.0007   0.0000
 3812.2095  15.3328  10.0017   0.0000
 3813.0874  15.3331  10.0027   0.0000
 3813.9655  15.3335  10.0037   0.0000
 3814.8439  15.3338  10.0048   0.0000
 3815.7224  15.3342  10.0058   0.0000
 3816.6011  15.3345  10.0068   0.0000
 3817.4800  15.3349  10.0078   0.0000
 3818.3592  15.3352  10.0088   0.0000
 3819.2385  15.3356  10.0098   0.0000
 3820.1180  15.3359  10.0108   0.0000
 3820.9978  15.3362  10.0118   0.0000
 3821.8777  15.3366  10.0129   0.0000
 3822.7578  15.3369  10.0139   0.0000
 3823.6382  15.3373  10.0149   0.0000
 3824.5187  15.3377  10.0159   3.5013
 3825.3995  16.2931  10.6406   3.4315
 3826.2804   7.3922   4.8281   3.3462
 3827.1616  -4.4192  -2.8865   3.2493
 3828.0430  -4.7686  -3.1150   3.4238
 3828.9245   6.8064   4.4465   3.5634
 3829.8063   2.6198   1.7116   3.6059
 3830.6882   5.7364   3.7481   3.6102
 3831.5704   3.0792   2.0120   3.6827
 3832.4528  -0.8945  -0.5845   3.8201
 3833.3354   5.1708   3.3793   3.9046
 3834.2181  -4.2663  -2.7884   3.7878
 3835.1011   1.5468   1.0110   3.6902
 3835.9843   7.0335   4.5977   3.5781
 3836.8677   7.3518   4.8061   3.4338
 3837.7513   4.4638   2.9184   3.2749
 3838.6351  -1.8296  -1.1963   2.9753
 3839.5191  -8.4026  -5.4943   2.9201
 3840.4033  16.9284  11.0701   3.1914
 3841.2877  15.8511  10.3664   3.2831
 3842.1723  -0.1179  -0.0771   3.1863
 3843.0571  -0.8232  -0.5385   3.2086
 3843.9422  12.4734   8.1593   3.5634
 3844.8274   7.2257   4.7269   3.5206
 3845.7128  17.0157  11.1323   3.6385
 3846.5984  12.9183   8.4523   3.4098
 3847.4843   2.6672   1.7452   3.0140
 3848.3703   0.9896   0.6476   2.9448
 3849.2565   6.8172   4.4614   2.9712
 3850.1430   6.3608   4.1630   2.9249
 3851.0296  -2.3791  -1.5572   2.8008
 3851.9165  -2.2679  -1.4845   2.7445
 3852.8036  -0.6296  -0.4122   2.8490
 3853.6908  -2.1434  -1.4032   2.8743
 3854.5783  -1.2844  -0.8410   2.8959
 3855.4660   3.3996   2.2260   2.8664
 3856.3538   8.1767   5.3543   2.9119
 3857.2419  11.0954   7.2662   2.9061
 3858.1302  10.8375   7.0978   2.9028
 3859.0187   7.8507   5.1421   2.8200
 3859.9074   3.8951   2.5514   2.7730
 3860.7963   1.6576   1.0859   2.7325
 3861.6854   8.2123   5.3801   2.7455
 3862.5747   0.2989   0.1958   2.7872
 3863.4642  -7.1126  -4.6603   2.6785
 3864.3539  -3.8117  -2.4977   2.9713
 3865.2438   0.8974   0.5881   3.0624
 3866.1340   0.5272   0.3455   3.1233
 3867.0243   6.3725   4.1767   3.1286
 3867.9148   1.6066   1.0530   3.0604
 3868.8056   2.2926   1.5028   2.9468
 3869.6965   6.8695   4.5034   2.9165
 3870.5877  -1.6557  -1.0855   2.8145
 3871.4790  -7.4832  -4.9064   2.5907
 3872.3706   6.3609   4.1709   2.8543
 3873.2624  12.8827   8.4480   3.0579
 3874.1544  10.2579   6.7272   3.0937
 3875.0465   8.6096   5.6467   3.1029
 3875.9389  10.5884   6.9450   3.1820
 3876.8315   4.7755   3.1326   3.6060
 3877.7243  -6.4578  -4.2363   3.3894
 3878.6173   4.1530   2.7246   3.4345
 3879.5105   9.8952   6.4922   3.2259
 3880.4039  -1.1493  -0.7541   2.9468
 3881.2975  -6.0400  -3.9635   2.6173
 3882.1914   8.8974   5.8389   2.7605
 3883.0854   8.5264   5.5959   2.7461
 3883.9796   4.1323   2.7122   2.6987
 3884.8741   0.9958   0.6537   2.7527
 3885.7687  -2.1371  -1.4029   2.7022
 3886.6636  -3.1819  -2.0889   2.7457
 3887.5586   4.1150   2.7016   2.8507
 3888.4539   1.8785   1.2334   2.8028
 3889.3494   5.7225   3.7576   2.8015
 3890.2451   9.3116   6.1147   2.8213
 3891.1409   7.8226   5.1373   2.8623
 3892.0370   6.0919   4.0010   2.8630
 3892.9333   3.7247   2.4465   2.8693
 3893.8298  -2.2324  -1.4664   2.7798
 3894.7266   0.2728   0.1792   2.7623
 3895.6235   0.0932   0.0612   2.7509
 3896.5206  -0.6230  -0.4094   2.7239
 3897.4179   5.7829   3.7997   2.8526
 3898.3155  -1.2817  -0.8422   2.8384
 3899.2132   8.8890   5.8414   2.9904
 3900.1112   7.5531   4.9639   3.0456
 3901.0093  -0.6857  -0.4507   2.7131
 3901.9077  -3.2169  -2.1145   2.7407
 3902.8062   3.5610   2.3408   2.8671
 3903.7050  14.2359   9.3586   2.9522
 3904.6040 -10.4698  -6.8833   3.5780
 3905.5032  -5.9013  -3.8800   3.3810
 3906.4026   2.0002   1.3152   2.8929
 3907.3022  -1.6351  -1.0752   2.7209
 3908.2020   4.0774   2.6814   2.7950
 3909.1020   4.6632   3.0669   2.8079
 3910.0023   3.3353   2.1937   2.7329
 3910.9027   8.3755   5.5092   2.8139
 3911.8033   7.9682   5.2416   2.7694
 3912.7042   4.4234   2.9100   2.7550
 3913.6052   6.9447   4.5690   2.7453
 3914.5065  -0.9729  -0.6401   2.7539
 3915.4080   9.6831   6.3715   2.8396
 3916.3097   7.4556   4.9062   2.8072
 3917.2115  -6.7530  -4.4442   2.5159
 3918.1136  -8.6602  -5.6997   2.4937
 3919.0159   8.3611   5.5033   2.7775
 3919.9185   5.1308   3.3773   2.6817
 3920.8212   0.8518   0.5608   2.7093
 3921.7241   2.8952   1.9060   2.4961
 3922.6272   1.3113   0.8634   2.4440
 3923.5306  -0.2132  -0.1404   2.4651
 3924.4341   7.0888   4.6678   2.5320
 3925.3379   4.7600   3.1346   2.4702
 3926.2419   8.0452   5.2983   2.4655
 3927.1460   2.2865   1.5059   2.4301
 3928.0504   5.4424   3.5847   2.4453
 3928.9550  13.1731   8.6772   2.5854
 3929.8598   7.4494   4.9073   2.7131
 3930.7648  15.5136  10.2204   2.7134
 3931.6700   2.9376   1.9355   2.5151
 3932.5754  -5.2768  -3.4768   2.3697
 3933.4811  -1.6788  -1.1062   2.3019
 3934.3869   3.7548   2.4743   2.2763
 3935.2930   2.3262   1.5331   2.1936
 3936.1992   2.2435   1.4786   2.2118
 3937.1057   9.4395   6.2218   2.4200
 3938.0124   0.8943   0.5895   2.3893
 3938.9193  -2.8789  -1.8979   2.4070
 3939.8263   5.3902   3.5536   2.6214
 3940.7337   5.9014   3.8909   2.6210
 3941.6412  -2.2040  -1.4532   2.5263
 3942.5489  -0.3095  -0.2041   2.4816
 3943.4568  -2.5902  -1.7081   2.4970
 3944.3650   2.1787   1.4369   2.4487
 3945.2733  10.8352   7.1463   2.4754
 3946.1819   6.1491   4.0559   2.3325
 3947.0906   3.4877   2.3006   2.2787
 3947.9996  10.0981   6.6615   2.3416
