 3791.2001   3.7811   3.6382   0.0000
 3792.0731   3.7804   3.6375   0.0000
 3792.9464   3.7796   3.6369   0.0000
 3793.8199   3.7789   3.6362   0.0000
 3794.6936   3.7782   3.6355   0.0000
 3795.5675   3.7775   3.6349   0.0000
 3796.4416   3.7768   3.6342   0.0000
 3797.3158   3.7760   3.6335   0.0000
 3798.1903   3.7753   3.6329   0.0000
 3799.0650   3.7746   3.6322   0.0000
 3799.9399   3.7739   3.6315   0.0000
 3800.8150   3.7732   3.6309   0.0000
 3801.6903   3.7725   3.6302   0.0000
 3802.5658   3.7717   3.6296   0.0000
 3803.4415   3.7710   3.6289   3.2212
 3804.3174  -3.8876  -3.7411   2.7949
 3805.1935  -5.5415  -5.3327   2.8205
 3806.0698   4.9864   4.7985   2.7451
 3806.9463   4.0850   3.9312   2.8725
 3807.8230   5.0178   4.8288   2.9300
 3808.6999  -1.2693  -1.2215   3.6235
 3809.5770   6.8026   6.5465   3.5258
 3810.4543   8.4601   8.1417   3.1853
 3811.3318  -2.6753  -2.5746   2.8114
 3812.2095   6.9780   6.7154   2.9990
 3813.0874   8.4239   8.1070   3.0970
 3813.9655   2.3920   2.3020   2.9607
 3814.8439   7.2240   6.9523   3.1578
 3815.7224  11.0274  10.6128   3.0526
 3816.6011   6.2051   5.9718   3.0548
 3817.4800   8.3361   8.0228   3.0347
 3818.3592   4.3217   4.1593   3.0212
 3819.2385   4.8088   4.6281   3.0224
 3820.1180   3.0371   2.9230   2.9394
 3820.9978   4.0965   3.9427   2.9738
 3821.8777   7.5867   7.3019   2.9899
 3822.7578   1.8727   1.8024   2.8255
 3823.6382   4.9986   4.8110   2.7645
 3824.5187   5.4989   5.2926   2.7752
 3825.3995   4.6930   4.5170   2.7192
 3826.2804   6.4733   6.2305   2.7129
 3827.1616   6.9691   6.7077   2.7621
 3828.0430  -0.4843  -0.4661   2.6387
 3828.9245  -0.5824  -0.5605   2.6405
 3829.8063   7.9052   7.6089   2.8264
 3830.6882   5.1983   5.0035   2.7746
 3831.5704  -0.7521  -0.7239   2.6900
 3832.4528   1.9169   1.8451   2.8297
 3833.3354   4.2318   4.0733   2.8279
 3834.2181   0.7150   0.6883   2.7821
 3835.1011   9.0317   8.6935   2.7847
 3835.9843   5.5415   5.3340   2.6210
 3836.8677  -1.9795  -1.9054   2.3969
 3837.7513   1.1268   1.0847   2.4650
 3838.6351   5.1664   4.9731   2.5537
 3839.5191   4.2040   4.0467   2.5574
 3840.4033   4.7669   4.5886   2.5043
 3841.2877   2.5847   2.4880   2.5515
 3842.1723   3.0441   2.9303   2.6483
 3843.0571   7.6282   7.3430   2.7904
 3843.9422   6.7346   6.4828   2.7733
 3844.8274   6.8238   6.5688   2.7807
 3845.7128   3.6434   3.5072   2.6395
 3846.5984   0.7058   0.6794   2.5338
 3847.4843   1.3401   1.2901   2.5068
 3848.3703   3.0338   2.9205   2.4796
 3849.2565   1.1544   1.1113   2.4705
 3850.1430   4.2039   4.0469   2.5403
 3851.0296   8.7336   8.4075   2.6551
 3851.9165   8.7057   8.3808   2.6562
 3852.8036   7.3796   7.1042   2.5911
 3853.6908   6.6055   6.3590   2.6229
 3854.5783   2.2233   2.1404   2.5546
 3855.4660   2.3660   2.2778   2.4192
 3856.3538   2.3690   2.2807   2.2857
 3857.2419   6.4547   6.2140   2.4161
 3858.1302   7.2012   6.9328   2.3777
 3859.0187   2.3616   2.2736   2.2855
 3859.9074   2.8007   2.6963   2.2593
 3860.7963  -0.3914  -0.3768   2.1949
 3861.6854   2.1933   2.1116   2.2863
 3862.5747   6.3931   6.1550   2.4258
 3863.4642   5.5428   5.3364   2.4506
 3864.3539   1.3902   1.3385   2.3891
 3865.2438   1.9091   1.8381   2.3916
