 3842.1723  18.1791  15.0758   2.9435
 3843.0571   5.5506   4.6033   2.6743
 3843.9422  10.3484   8.5824   2.6140
 3844.8274   2.1437   1.7779   2.5017
 3845.7128   3.4950   2.8988   2.5116
 3846.5984   8.4821   7.0354   2.6394
 3847.4843   9.4963   7.8768   2.6939
 3848.3703   9.5384   7.9120   2.7033
 3849.2565  13.8958  11.5268   2.8531
 3850.1430  19.5784  16.2411   3.0547
 3851.0296  12.3478  10.2434   2.9077
 3851.9165   4.7419   3.9339   2.7640
 3852.8036   7.9376   6.5853   2.7624
 3853.6908  15.0465  12.4834   2.8142
 3854.5783   8.3524   6.9298   2.7376
 3855.4660   5.5156   4.5764   2.6687
 3856.3538   6.4605   5.3605   2.7549
 3857.2419   9.2708   7.6926   2.7259
 3858.1302   9.6145   7.9780   2.7547
 3859.0187   6.6224   5.4954   2.6977
 3859.9074   7.4258   6.1622   2.7137
 3860.7963   3.8865   3.2253   2.6304
 3861.6854   3.7208   3.0879   2.5920
 3862.5747   6.8395   5.6763   2.6150
 3863.4642   9.2372   7.6664   2.6156
 3864.3539  11.0119   9.1397   2.6009
 3865.2438  15.1555  12.5793   2.7147
 3866.1340   2.1491   1.7838   2.3776
 3867.0243   7.8339   6.5026   2.5057
 3867.9148  12.2711  10.1862   2.5260
 3868.8056   8.2717   6.8665   2.5220
 3869.6965   8.2132   6.8182   2.4959
 3870.5877   8.6501   7.1811   2.5599
 3871.4790  10.9111   9.0584   2.6241
 3872.3706   0.9103   0.7558   2.5230
 3873.2624   4.8392   4.0177   2.6342
 3874.1544  15.0907  12.5296   2.8253
 3875.0465  10.4943   8.7135   2.7395
 3875.9389  12.8978  10.7095   2.6845
 3876.8315   5.7807   4.8000   2.5084
 3877.7243  11.5796   9.6156   2.5448
 3878.6173   9.2559   7.6863   2.5310
 3879.5105   2.6714   2.2184   2.4268
 3880.4039   9.4655   7.8608   2.4608
 3881.2975  10.3479   8.5939   2.5714
 3882.1914   5.9507   4.9422   2.5992
 3883.0854   7.3366   6.0934   2.6216
 3883.9796   8.8174   7.3235   2.6657
 3884.8741   6.8783   5.7132   2.5684
 3885.7687   5.5992   4.6509   2.5198
 3886.6636   8.7323   7.2536   2.4834
 3887.5586  11.3023   9.3886   2.4617
 3888.4539   9.7033   8.0607   2.4468
 3889.3494   4.4018   3.6568   2.2847
 3890.2451   1.8519   1.5385   2.3147
 3891.1409   5.0805   4.2209   2.3944
 3892.0370   4.7088   3.9122   2.3516
 3892.9333   3.7224   3.0927   2.3560
 3893.8298   7.0617   5.8673   2.4651
 3894.7266   7.1322   5.9262   2.5527
 3895.6235   8.2267   6.8358   2.6307
 3896.5206  13.1687  10.9426   2.6578
 3897.4179   5.0236   4.1745   2.5250
 3898.3155   8.6029   7.1491   2.4760
 3899.2132   3.7653   3.1291   2.2731
 3900.1112   3.4178   2.8404   2.2271
 3901.0093   7.6422   6.3513   2.2814
 3901.9077   8.6554   7.1936   2.3971
 3902.8062  17.0352  14.1586   2.4887
 3903.7050   4.9035   4.0757   2.4738
 3904.6040   8.0807   6.7166   2.5206
 3905.5032  15.2682  12.6912   2.6604
 3906.4026  14.3332  11.9144   2.6451
 3907.3022   8.0821   6.7184   2.5029
 3908.2020   1.2956   1.0770   2.3933
 3909.1020   5.8886   4.8953   2.4751
 3910.0023   5.9587   4.9538   2.4108
 3910.9027  12.7052  10.5628   2.4599
 3911.8033  16.7215  13.9023   2.4037
 3912.7042   5.6678   4.7123   2.2512
 3913.6052   6.3143   5.2501   2.2192
 3914.5065  10.9380   9.0947   2.2909
 3915.4080  10.3126   8.5750   2.3644
 3916.3097   8.1549   6.7810   2.2776
 3917.2115   9.3414   7.7680   2.3450
 3918.1136  11.5104   9.5719   2.2239
 3919.0159   7.6012   6.3212   2.1373
 3919.9185  10.0768   8.3802   2.1041
 3920.8212  10.0735   8.3778   2.1029
 3921.7241   6.5006   5.4065   2.0591
 3922.6272   5.5894   4.6488   2.0303
 3923.5306   8.7076   7.2425   2.1586
 3924.4341   6.7377   5.6042   2.1439
 3925.3379  12.6552  10.5266   2.2525
 3926.2419   9.5531   7.9465   2.1847
 3927.1460   8.1752   6.8005   2.1465
 3928.0504  10.1793   8.4679   2.0783
 3928.9550   8.6494   7.1954   2.0172
 3929.8598   9.4292   7.8444   1.9420
 3930.7648   4.5766   3.8075   1.8842
 3931.6700   8.8054   7.3259   2.0389
 3932.5754   6.4882   5.3982   2.1131
 3933.4811   4.6686   3.8844   2.1299
 3934.3869  15.2540  12.6922   2.3076
 3935.2930  11.8010   9.8194   2.3081
 3936.1992  10.2821   8.5558   2.2812
 3937.1057  13.9113  11.5760   2.2494
 3938.0124   9.7543   8.1171   2.0582
 3938.9193   5.3022   4.4124   1.9085
 3939.8263  10.4338   8.6831   2.0270
 3940.7337   5.4916   4.5703   1.9913
 3941.6412   6.5016   5.4110   2.0169
 3942.5489  12.7848  10.6406   2.1634
 3943.4568  11.7436   9.7743   2.1387
 3944.3650   6.9712   5.8024   2.0695
 3945.2733   8.9428   7.4437   2.1367
 3946.1819  10.4020   8.6585   2.1919
 3947.0906   8.1923   6.8194   2.2047
 3947.9996  11.2646   9.3771   2.2381
 3948.9088   8.0177   6.6745   2.2586
 3949.8182   5.9519   4.9549   2.2317
 3950.7278  12.9104  10.7481   2.4224
 3951.6376   4.0687   3.3874   2.2391
 3952.5476   6.1170   5.0928   2.2198
 3953.4578   7.1627   5.9636   2.2720
 3954.3683   5.8232   4.8485   2.2881
 3955.2789   7.3594   6.1278   2.3429
 3956.1898  10.1833   8.4793   2.3861
 3957.1009   4.5941   3.8255   2.3139
 3958.0122  11.2226   9.3453   2.4889
 3958.9236  12.4405  10.3598   2.5665
 3959.8353   8.1230   6.7646   2.4455
 3960.7473   9.1197   7.5949   2.4926
 3961.6594  14.2873  11.8988   2.5229
 3962.5717   3.8833   3.2342   2.3502
 3963.4842   6.1189   5.0963   2.3307
 3964.3970  13.9975  11.6585   2.4661
 3965.3100  13.9896  11.6523   2.4899
 3966.2231   9.5243   7.9333   2.3708
 3967.1365  10.1057   8.4178   2.3547
 3968.0501   9.7870   8.1526   2.3246
 3968.9639   8.4981   7.0791   2.2659
 3969.8779   8.3258   6.9359   2.2239
 3970.7921   6.4098   5.3399   2.1620
 3971.7066   7.8430   6.5340   2.2269
 3972.6212  11.9514   9.9570   2.2288
 3973.5361   1.8349   1.5288   2.1757
 3974.4511  11.7095   9.7561   2.2487
 3975.3664  10.5438   8.7851   2.2321
 3976.2819   9.7391   8.1149   2.1561
 3977.1976  13.4837  11.2354   2.2364
 3978.1135  11.1895   9.3240   2.2136
 3979.0296   6.8108   5.6755   2.0967
 3979.9459   8.5365   7.1137   2.0727
 3980.8625  12.8846  10.7375   2.0607
 3981.7792  12.0921  10.0773   1.9942
 3982.6962   9.0371   7.5316   1.9351
 3983.6134  10.0596   8.3840   1.9566
 3984.5308   9.4679   7.8911   1.9396
 3985.4484   5.1845   4.3212   1.9251
 3986.3662   8.8490   7.3757   1.9878
 3987.2842  11.5835   9.6552   2.0072
 3988.2024   9.6344   8.0308   1.9228
 3989.1209   8.2318   6.8619   1.9543
 3990.0395   8.7215   7.2703   2.0017
 3990.9584  10.7672   8.9759   1.9956
 3991.8775   8.3273   6.9422   1.9966
 3992.7967   8.3005   6.9200   1.9968
 3993.7162  10.9141   9.0992   2.0514
 3994.6360  10.1125   8.4311   1.9478
 3995.5559   7.3102   6.0949   1.8525
 3996.4760   6.5348   5.4486   1.7810
 3997.3964   5.4152   4.5153   1.7606
 3998.3169   7.7405   6.4543   1.8002
 3999.2377   9.2982   7.7534   1.8090
 4000.1587   6.6390   5.5362   1.8055
 4001.0799  10.7118   8.9327   1.8747
 4002.0013   9.0615   7.5568   1.8654
 4002.9229   7.6295   6.3627   1.8489
 4003.8447   8.3258   6.9436   1.7849
 4004.7668   7.0199   5.8547   1.7477
 4005.6890   5.1147   4.2659   1.7725
 4006.6115  13.1931  11.0038   1.8628
 4007.5342   7.1165   5.9358   1.8503
 4008.4571   9.3285   7.7810   1.8625
 4009.3802   9.3990   7.8401   1.9239
 4010.3035   7.9588   6.6389   1.9374
 4011.2270  12.9777  10.8258   2.0901
 4012.1508  10.0319   8.3688   2.0696
 4013.0747  11.0411   9.2109   2.0916
 4013.9989   8.7379   7.2897   1.9668
 4014.9233   9.1828   7.6611   1.9360
 4015.8479  10.4320   8.7035   1.8919
 4016.7727   7.6281   6.3644   1.8716
 4017.6977   9.7782   8.1586   1.8522
 4018.6230   8.2574   6.8899   1.8231
 4019.5484   6.5495   5.4650   1.8075
 4020.4741  10.1588   8.4769   1.8482
 4021.3999  10.7441   8.9656   1.8760
 4022.3260   6.0508   5.0493   1.8247
 4023.2523  16.6388  13.8853   1.9743
 4024.1788   5.0089   4.1801   2.2028
 4025.1056   9.5585   7.9772   2.2622
 4026.0325  10.8755   9.0765   2.2011
 4026.9597   5.3600   4.4735   2.0717
 4027.8870   8.0844   6.7476   2.0948
 4028.8146   7.1936   6.0043   2.1248
 4029.7424  10.3078   8.6038   1.9053
 4030.6704  12.5162  10.4475   2.0043
 4031.5986  13.0663  10.9070   2.0551
 4032.5271   9.6315   8.0401   1.8788
 4033.4557   3.9804   3.3228   1.7461
 4034.3846   6.9608   5.8110   1.7800
 4035.3137   3.5404   2.9557   1.8370
 4036.2430   7.3022   6.0964   1.9354
 4037.1725   9.9681   8.3223   2.1094
 4038.1022   8.1480   6.8029   2.1169
 4039.0321   8.5284   7.1207   2.0675
 4039.9623  11.7096   9.7771   2.0097
 4040.8926   9.0291   7.5392   1.8706
 4041.8232   7.8731   6.5742   1.8445
 4042.7540   8.0891   6.7547   1.8315
 4043.6850   6.5241   5.4480   1.8466
 4044.6162   4.2349   3.5365   1.9462
 4045.5476   7.9625   6.6496   2.1660
 4046.4793  13.7020  11.4431   2.4413
 4047.4112  11.9096   9.9465   2.3977
 4048.3432   8.2647   6.9026   2.1615
 4049.2755   9.1107   7.6094   1.9641
 4050.2080  12.6038  10.5272   1.9888
 4051.1407  10.6371   8.8848   1.9314
 4052.0737   6.7955   5.6762   1.9169
 4053.0068   7.5594   6.3145   2.0182
 4053.9402  10.0283   8.3771   2.1142
 4054.8738   9.2725   7.7459   2.1173
 4055.8076   5.1009   4.2613   2.0399
 4056.7416   4.8155   4.0229   1.9729
 4057.6758  12.3501  10.3178   2.0309
 4058.6103   7.1450   5.9694   2.0035
 4059.5449   8.5067   7.1073   2.0399
 4060.4798  11.3264   9.4634   2.0382
 4061.4149   3.2795   2.7402   1.9876
 4062.3502  12.9052  10.7832   2.0199
 4063.2857   5.5705   4.6547   1.9426
 4064.2214   7.4835   6.2533   1.8602
 4065.1574   9.5177   7.9534   1.8434
 4066.0935   7.2573   6.0646   1.7541
 4067.0299   8.0820   6.7541   1.7877
 4067.9665   8.5055   7.1082   1.8608
 4068.9033  10.0618   8.4090   1.8471
 4069.8403  10.7315   8.9690   1.8560
 4070.7776  10.3826   8.6777   1.7819
 4071.7150   7.1502   5.9763   1.7222
 4072.6527   3.2625   2.7270   1.7236
 4073.5906   9.1379   7.6381   1.8177
 4074.5287  12.3193  10.2976   1.9079
 4075.4670  11.1537   9.3235   1.8591
 4076.4056   7.9290   6.6282   1.8566
 4077.3443   7.1094   5.9433   1.7933
 4078.2833   9.6616   8.0770   1.8266
 4079.2225   8.4097   7.0307   1.7885
 4080.1619   6.2602   5.2338   1.7187
 4081.1015  11.2499   9.4057   1.7523
 4082.0413  14.6691  12.2647   1.7779
 4082.9814  16.1736  13.5231   1.8270
 4083.9217  22.5029  18.8156   2.0035
 4084.8621  28.8552  24.1278   2.2260
 4085.8028  28.9542  24.2113   2.2780
 4086.7438  26.6912  22.3197   2.2563
 4087.6849  25.2586  21.1224   2.0709
 4088.6262  22.9846  19.2213   1.9867
 4089.5678  17.1850  14.3717   1.8586
 4090.5096  10.7433   8.9848   1.8041
 4091.4516   8.0177   6.7056   1.7795
 4092.3938   5.1797   4.3321   1.7272
 4093.3362   3.6358   3.0410   1.6996
 4094.2789   5.6664   4.7395   1.7406
 4095.2218   8.8642   7.4144   1.8236
 4096.1649   6.5220   5.4554   1.7757
 4097.1082   5.5490   4.6417   1.7061
 4098.0517   7.6809   6.4252   1.6786
 4098.9954  10.6264   8.8895   1.6825
 4099.9394  10.9126   9.1292   1.7317
 4100.8835   9.7979   8.1969   1.7298
 4101.8279  14.1724  11.8570   1.7339
 4102.7725  10.7384   8.9842   1.7385
 4103.7174   7.5015   6.2763   1.6827
 4104.6624   6.5274   5.4614   1.6627
 4105.6077   7.6541   6.4044   1.6945
 4106.5532   8.5675   7.1688   1.7541
 4107.4988   4.5526   3.8095   1.6733
 4108.4448   8.5549   7.1587   1.7282
 4109.3909   6.5935   5.5176   1.7036
 4110.3372   7.8939   6.6060   1.7447
 4111.2838  10.8316   9.0647   1.7598
 4112.2306   8.4206   7.0472   1.7590
 4113.1776  13.2752  11.1103   1.7654
 4114.1248  10.1100   8.4615   1.7004
 4115.0723   7.4325   6.2208   1.6229
 4116.0199   6.8013   5.6927   1.5449
 4116.9678   8.2144   6.8757   1.5839
 4117.9159  11.3336   9.4868   1.6325
 4118.8642  11.1535   9.3363   1.6600
 4119.8127   5.5959   4.6843   1.6283
 4120.7615   5.0033   4.1884   1.6262
 4121.7105   8.4264   7.0542   1.6642
 4122.6596  11.0720   9.2693   1.6933
 4123.6090  10.4278   8.7302   1.6619
 4124.5587   9.0457   7.5733   1.6195
 4125.5085  14.9642  12.5288   1.6477
 4126.4586  13.4928  11.2973   1.7426
 4127.4089  11.4712   9.6049   1.7427
 4128.3593  10.1686   8.5145   1.7574
 4129.3101   5.3948   4.5173   1.6806
 4130.2610   6.0247   5.0450   1.6642
 4131.2122  11.9178   9.9801   1.6657
 4132.1635   9.8775   8.2718   1.6032
 4133.1151   6.0852   5.0961   1.5539
 4134.0669   7.4516   6.2406   1.5660
 4135.0190  10.9132   9.1399   1.7069
 4135.9712   8.6937   7.2813   1.7262
 4136.9237  11.6174   9.7303   1.7762
 4137.8764  10.1919   8.5366   1.7093
 4138.8293   9.7339   8.1533   1.6606
 4139.7824   9.2468   7.7454   1.6140
 4140.7358   5.7093   4.7825   1.5580
 4141.6893   9.9743   8.3553   1.5806
 4142.6431  10.2647   8.5989   1.6153
 4143.5971  12.2104  10.2292   1.5771
 4144.5514  13.1008  10.9754   1.6570
 4145.5058  11.1270   9.3221   1.6146
 4146.4605  10.7067   8.9702   1.6281
 4147.4154  15.9076  13.3280   1.7218
 4148.3705  11.9495  10.0121   1.6651
 4149.3258  12.3184  10.3215   1.6724
 4150.2813  12.0905  10.1308   1.6552
 4151.2371  10.1201   8.4801   1.6623
 4152.1931  10.4835   8.7849   1.6855
 4153.1493   8.6030   7.2093   1.6949
 4154.1057   9.5768   8.0256   1.6998
 4155.0624  10.7091   8.9748   1.6709
 4156.0192   8.5089   7.1311   1.6197
 4156.9763   7.6994   6.4529   1.5868
 4157.9336  11.8089   9.8973   1.6332
 4158.8912  10.0220   8.3999   1.7044
 4159.8489   6.6944   5.6111   1.7459
 4160.8069   6.5678   5.5051   1.7086
 4161.7651   8.0887   6.7801   1.6211
 4162.7235   8.0405   6.7399   1.5270
 4163.6821   6.0474   5.0694   1.4528
 4164.6410   6.1667   5.1696   1.4538
 4165.6000   8.5655   7.1807   1.4790
 4166.5593   9.9200   8.3165   1.5277
 4167.5188  10.5119   8.8130   1.5482
 4168.4786  10.6578   8.9356   1.5478
 4169.4385   9.4812   7.9494   1.5207
 4170.3987   7.6062   6.3775   1.4946
 4171.3591  10.9334   9.1675   1.5144
 4172.3197  12.4913  10.4742   1.5346
 4173.2806  11.5626   9.6957   1.5109
 4174.2416   9.7570   8.1819   1.4868
 4175.2029  10.3945   8.7168   1.5033
 4176.1644  16.6093  13.9289   1.5997
 4177.1261  10.7518   9.0170   1.4881
 4178.0881   7.4929   6.2841   1.4556
 4179.0503   9.3007   7.8005   1.5219
 4180.0126  11.7519   9.8565   1.6115
 4180.9753  11.2493   9.4354   1.6644
 4181.9381   8.5479   7.1697   1.6339
 4182.9011  10.3310   8.6657   1.5791
 4183.8644  10.5732   8.8691   1.5559
 4184.8279   9.9110   8.3139   1.5094
 4185.7916  10.6457   8.9305   1.5914
 4186.7556  11.2105   9.4045   1.6140
 4187.7197   7.7704   6.5188   1.5541
 4188.6841  10.2514   8.6005   1.5558
 4189.6487   8.0364   6.7424   1.5138
 4190.6136   7.7694   6.5186   1.4972
 4191.5786   9.6159   8.0681   1.4588
 4192.5439   7.2864   6.1137   1.4106
 4193.5094   6.0315   5.0609   1.4001
 4194.4751   7.7855   6.5330   1.4103
 4195.4411   8.1859   6.8692   1.4046
 4196.4072  10.1490   8.5167   1.4094
 4197.3736  12.0461  10.1090   1.4538
 4198.3402  10.6452   8.9337   1.4629
 4199.3071  10.6007   8.8966   1.4396
 4200.2741   5.0790   4.2627   1.3854
 4201.2414   6.7522   5.6671   1.4303
 4202.2089   8.0109   6.7237   1.4503
 4203.1766   6.4344   5.4008   1.4453
 4204.1446   6.7000   5.6238   1.4515
 4205.1127   5.3509   4.4916   1.4385
 4206.0811   7.6354   6.4094   1.4321
 4207.0497   6.0202   5.0537   1.4187
 4208.0186   5.6516   4.7445   1.4088
 4208.9876   8.4684   7.1093   1.4354
 4209.9569  10.5904   8.8910   1.4371
 4210.9264  11.6881   9.8129   1.4447
 4211.8962  12.3089  10.3345   1.4745
 4212.8661  14.1576  11.8870   1.4973
 4213.8363  11.6020   9.7416   1.4795
 4214.8067   7.6950   6.4613   1.4576
 4215.7773   9.1648   7.6956   1.4719
 4216.7482  10.4770   8.7978   1.4944
 4217.7192  12.0318  10.1037   1.4891
 4218.6905  11.6911   9.8179   1.4391
 4219.6621  11.2426   9.4416   1.4254
 4220.6338  11.0863   9.3106   1.4335
 4221.6058  10.9748   9.2172   1.4580
 4222.5780  13.0612  10.9699   1.4611
 4223.5504  11.9388  10.0275   1.4191
 4224.5230  10.8062   9.0765   1.3608
 4225.4959   9.7350   8.1771   1.3231
 4226.4690   9.0659   7.6152   1.3138
 4227.4423   9.4116   7.9060   1.3380
 4228.4158   8.8442   7.4296   1.3463
 4229.3896   8.4389   7.0893   1.3381
 4230.3635  12.5857  10.5732   1.4491
 4231.3378  13.0982  11.0041   1.4284
 4232.3122   8.3557   7.0201   1.4175
 4233.2868   6.6074   5.5514   1.4114
 4234.2617  12.0466  10.1216   1.4678
 4235.2368  10.8370   9.1056   1.4781
 4236.2122  12.5671  10.5596   1.4334
 4237.1877  12.3254  10.3569   1.4186
 4238.1635   9.8503   8.2774   1.3880
 4239.1395  10.8387   9.1082   1.3794
 4240.1157  12.3421  10.3719   1.4094
 4241.0922  11.7586   9.8819   1.3956
 4242.0688  10.8489   9.1176   1.3652
 4243.0457  13.1778  11.0753   1.4197
 4244.0229  12.9841  10.9129   1.3689
 4245.0002   7.0657   5.9388   1.3444
 4245.9778  10.6571   8.9576   1.4198
 4246.9556  12.2715  10.3149   1.5092
 4247.9336  10.6713   8.9702   1.4871
 4248.9119  10.6138   8.9221   1.4150
 4249.8904  11.8193   9.9358   1.3718
 4250.8691  10.4692   8.8012   1.3788
 4251.8480   7.6395   6.4225   1.3384
 4252.8272   5.7495   4.8338   1.3067
 4253.8065   7.3490   6.1787   1.3357
 4254.7861  10.5911   8.9047   1.4126
 4255.7660  10.7098   9.0048   1.4488
 4256.7460   6.5606   5.5163   1.4470
 4257.7263   6.2826   5.2828   1.4791
 4258.7068  10.6026   8.9156   1.5015
 4259.6876  11.2632   9.4714   1.4435
 4260.6685  10.7550   9.0444   1.3486
 4261.6497   9.4557   7.9520   1.2950
 4262.6311   6.9941   5.8820   1.2671
 4263.6127   9.8575   8.2904   1.3088
 4264.5946   7.0744   5.9499   1.2800
 4265.5767   8.4375   7.0966   1.3086
 4266.5590   9.3891   7.8973   1.3666
 4267.5416   8.9205   7.5034   1.4451
 4268.5243  10.5680   8.8894   1.5262
 4269.5073  10.0632   8.4651   1.5465
 4270.4905  10.5655   8.8879   1.5103
 4271.4740  10.6818   8.9860   1.4859
 4272.4577  10.2929   8.6592   1.3803
 4273.4416  10.2409   8.6157   1.3643
 4274.4257  10.3510   8.7086   1.3478
 4275.4100   9.1676   7.7133   1.4120
 4276.3946  10.9066   9.1767   1.5371
 4277.3794  11.2625   9.4765   1.5792
 4278.3645   9.8427   8.2820   1.5070
 4279.3497   8.8414   7.4398   1.3985
 4280.3352   9.7130   8.1735   1.3556
 4281.3209  10.1412   8.5340   1.3037
 4282.3069   5.2905   4.4523   1.2237
 4283.2930   9.3544   7.8725   1.2852
 4284.2794  13.0242  10.9613   1.3708
 4285.2661  12.7129  10.6996   1.4036
 4286.2529  12.6262  10.6270   1.4102
 4287.2400   7.9437   6.6861   1.3436
 4288.2273   9.3638   7.8817   1.3448
 4289.2148  11.9599  10.0672   1.3347
 4290.2026  11.9161  10.0307   1.3179
 4291.1906  11.6154   9.7779   1.3261
 4292.1788  12.4991  10.5222   1.3211
 4293.1672   8.8925   7.4862   1.3178
 4294.1559  12.8175  10.7910   1.3887
 4295.1448   8.0957   6.8160   1.3761
 4296.1339   7.7510   6.5260   1.4457
 4297.1233  11.5589   9.7323   1.5335
 4298.1128   8.6272   7.2641   1.4884
 4299.1027  10.5503   8.8837   1.4347
 4300.0927  10.3554   8.7199   1.3820
 4301.0830  10.9567   9.2265   1.3243
 4302.0734  11.2685   9.4894   1.2951
 4303.0642  11.1002   9.3480   1.3338
 4304.0551  11.6163   9.7829   1.3970
 4305.0463  11.3897   9.5924   1.3908
 4306.0377  10.6008   8.9283   1.3517
 4307.0293   9.8060   8.2592   1.3216
 4308.0212   6.5994   5.5586   1.2560
 4309.0133   4.8499   4.0851   1.2263
 4310.0056   7.5582   6.3666   1.2817
 4310.9981   4.5687   3.8486   1.2524
 4311.9909   1.5785   1.3297   1.1904
 4312.9839   6.6269   5.5827   1.2688
 4313.9772   7.4768   6.2989   1.3432
 4314.9706   5.6859   4.7903   1.3585
 4315.9643  10.2110   8.6029   1.3803
 4316.9582   9.0467   7.6223   1.3666
 4317.9524  10.1185   8.5256   1.3378
 4318.9468   8.7735   7.3926   1.3275
 4319.9414   8.2147   6.9219   1.2822
 4320.9362   9.4679   7.9782   1.3167
 4321.9313   9.7645   8.2285   1.3030
 4322.9266   9.6698   8.1489   1.2832
 4323.9221  10.4969   8.8463   1.2881
 4324.9178  10.9191   9.2024   1.2976
 4325.9138  10.2144   8.6087   1.2886
 4326.9100  10.0292   8.4529   1.2931
 4327.9065  10.9841   9.2580   1.3315
 4328.9031   9.4149   7.9357   1.3233
 4329.9000  10.1625   8.5662   1.2952
 4330.8972  10.2021   8.5999   1.2815
 4331.8945   9.8622   8.3136   1.2290
 4332.8921  10.6272   8.9588   1.2752
 4333.8899  11.7509   9.9064   1.2788
 4334.8880  10.3333   8.7116   1.2479
 4335.8862  10.5989   8.9358   1.2657
 4336.8847   8.0257   6.7667   1.2781
 4337.8835   8.9982   7.5868   1.3131
 4338.8824  12.5703  10.5991   1.3440
 4339.8816  11.0899   9.3511   1.2912
 4340.8811   7.0024   5.9047   1.2272
 4341.8807   8.4507   7.1262   1.2899
 4342.8806  10.5065   8.8602   1.3491
 4343.8807  10.2226   8.6210   1.4911
 4344.8811   8.0660   6.8025   1.5145
 4345.8817   6.1872   5.2182   1.4999
 4346.8825   6.3135   5.3249   1.4129
 4347.8835   7.2602   6.1236   1.3170
 4348.8848   5.0191   4.2334   1.2491
 4349.8863   4.4597   3.7618   1.2404
 4350.8880   6.6400   5.6011   1.2429
 4351.8900   6.7559   5.6990   1.2054
 4352.8922   4.1825   3.5283   1.2141
 4353.8946   9.6525   8.1430   1.3260
 4354.8972   4.0324   3.4019   1.3231
 4355.9001   3.1827   2.6852   1.3844
 4356.9032   8.7178   7.3553   1.6894
 4357.9066   8.0752   6.8134   1.8223
 4358.9102  10.8489   9.1540   1.8859
 4359.9140   9.5524   8.0603   1.7939
 4360.9180   7.3724   6.2211   1.5413
 4361.9223   7.8025   6.5842   1.3885
 4362.9268  10.0364   8.4696   1.3098
 4363.9315  10.8836   9.1849   1.3054
 4364.9365  10.0645   8.4939   1.3436
 4365.9417  10.9343   9.2283   1.3766
 4366.9471  10.0265   8.4625   1.3747
 4367.9528   9.2657   7.8206   1.3069
 4368.9587  10.0478   8.4810   1.3208
 4369.9648  12.4675  10.5238   1.3628
 4370.9711  16.4046  13.8476   1.4217
 4371.9777   9.1616   7.7338   1.3721
 4372.9845  10.9501   9.2440   1.4061
 4373.9916  12.0712  10.1907   1.3699
 4374.9989  10.2619   8.6636   1.3210
 4376.0064  12.2922  10.3781   1.2957
 4377.0141   9.2028   7.7700   1.2856
 4378.0221  15.3210  12.9361   1.3310
 4379.0303  10.9455   9.2421   1.3659
 4380.0388  10.2228   8.6322   1.3616
 4381.0474  14.5024  12.2463   1.4774
 4382.0563  11.0869   9.3624   1.4482
 4383.0655   9.7519   8.2354   1.4212
 4384.0748  12.7053  10.7299   1.4532
 4385.0845  14.7051  12.4192   1.4592
 4386.0943  15.0369  12.6998   1.4053
 4387.1044  12.2464  10.3434   1.3514
 4388.1147   8.3346   7.0398   1.3226
 4389.1252  13.2093  11.1575   1.3371
 4390.1360  11.4296   9.6546   1.3393
 4391.1470  11.8147   9.9802   1.3044
