 3798.1903   3.6712   2.8382   0.0000
 3799.0650   3.6709   2.8381   0.0000
 3799.9399   3.6706   2.8381   0.0000
 3800.8150   3.6703   2.8380   0.0000
 3801.6903   3.6701   2.8379   0.0000
 3802.5658   3.6698   2.8378   0.0000
 3803.4415   3.6695   2.8377   0.0000
 3804.3174   3.6692   2.8376   0.0000
 3805.1935   3.6689   2.8375   0.0000
 3806.0698   3.6686   2.8375   0.0000
 3806.9463   3.6683   2.8374   0.0000
 3807.8230   3.6680   2.8373   0.0000
 3808.6999   3.6677   2.8372   0.0000
 3809.5770   3.6675   2.8371   0.0000
 3810.4543   3.6672   2.8370   0.0000
 3811.3318   3.6669   2.8369   0.0000
 3812.2095   3.6666   2.8369   0.0000
 3813.0874   3.6663   2.8368   0.0000
 3813.9655   3.6660   2.8367   0.0000
 3814.8439   3.6658   2.8366   0.0000
 3815.7224   3.6655   2.8365   0.0000
 3816.6011   3.6652   2.8364   0.0000
 3817.4800   3.6649   2.8363   0.0000
 3818.3592   3.6646   2.8363   0.0000
 3819.2385   3.6643   2.8362   0.0000
 3820.1180   3.6641   2.8361   0.0000
 3820.9978   3.6638   2.8360   0.0000
 3821.8777   3.6635   2.8359   0.0000
 3822.7578   3.6632   2.8358   0.0000
 3823.6382   3.6629   2.8358   0.0000
 3824.5187   3.6627   2.8357   0.0000
 3825.3995   3.6624   2.8356   0.0000
 3826.2804   3.6621   2.8355   0.0000
 3827.1616   3.6618   2.8354   0.0000
 3828.0430   3.6615   2.8353   0.0000
 3828.9245   3.6613   2.8353   1.9823
 3829.8063   6.1435   4.7577   2.2751
 3830.6882   0.0404   0.0313   2.2246
 3831.5704   3.3311   2.5799   1.8772
 3832.4528   7.0632   5.4707   1.8709
 3833.3354   5.0558   3.9161   1.8164
 3834.2181   5.6341   4.3643   1.8239
 3835.1011   4.5794   3.5474   1.8154
 3835.9843  -0.0826  -0.0640   1.8003
 3836.8677   2.3527   1.8227   1.7928
 3837.7513   2.7135   2.1023   1.8099
 3838.6351   7.7411   5.9977   1.8369
 3839.5191   8.3632   6.4800   1.8357
 3840.4033   5.2890   4.0982   1.8595
 3841.2877   4.1622   3.2252   1.8953
 3842.1723   4.3138   3.3429   1.9033
 3843.0571   4.5325   3.5126   1.9138
 3843.9422   6.4765   5.0193   1.9029
 3844.8274   6.4795   5.0218   1.8980
 3845.7128   4.4265   3.4309   1.8247
 3846.5984   3.7412   2.8998   1.8032
 3847.4843   5.9261   4.5936   1.7912
 3848.3703   4.7842   3.7086   1.7425
 3849.2565   6.5623   5.0872   1.7674
 3850.1430   7.5032   5.8168   1.7589
 3851.0296   5.8730   4.5532   1.7264
 3851.9165   4.9818   3.8625   1.7411
 3852.8036   8.2438   6.3919   1.8105
 3853.6908   8.6447   6.7030   1.7969
 3854.5783  -0.8353  -0.6477   1.7205
 3855.4660   1.0232   0.7935   1.6189
 3856.3538   6.6574   5.1628   1.7438
 3857.2419   4.1293   3.2024   1.6280
 3858.1302   5.7163   4.4334   1.6461
 3859.0187   9.5577   7.4129   1.6763
 3859.9074   7.5045   5.8207   1.6644
 3860.7963   7.3415   5.6946   1.7025
 3861.6854   7.6965   5.9702   1.7552
 3862.5747   5.3076   4.1173   1.7247
 3863.4642   5.3925   4.1834   1.7210
 3864.3539   7.0297   5.4537   1.7292
 3865.2438   7.9657   6.1801   1.7437
 3866.1340   9.8198   7.6190   1.7561
 3867.0243  21.5754  16.7407   1.9569
 3867.9148  39.2121  30.4266   2.1303
 3868.8056  42.1837  32.7339   2.2033
 3869.6965  44.8783  34.8264   2.2530
 3870.5877  55.6950  43.2223   2.3382
 3871.4790  52.2636  40.5612   2.3106
 3872.3706  31.2837  24.2800   2.0071
 3873.2624  10.9161   8.4726   1.7408
 3874.1544   7.6484   5.9366   1.6960
 3875.0465   6.3488   4.9281   1.7059
 3875.9389   2.9910   2.3218   1.6517
 3876.8315   0.9019   0.7001   1.6283
 3877.7243   2.3993   1.8627   1.6347
 3878.6173   5.3009   4.1154   1.6746
 3879.5105   4.9836   3.8693   1.6142
 3880.4039   4.5002   3.4941   1.5656
 3881.2975   7.7631   6.0278   1.6020
 3882.1914   5.2026   4.0399   1.6111
 3883.0854   6.0698   4.7134   1.6248
 3883.9796  13.3006  10.3288   1.6624
 3884.8741   8.4494   6.5618   1.8530
 3885.7687   8.1662   6.3422   1.8925
 3886.6636   7.0533   5.4781   1.6892
 3887.5586   2.8573   2.2192   1.6820
 3888.4539   1.1109   0.8629   1.6852
 3889.3494   3.9729   3.0861   1.6658
 3890.2451   4.3436   3.3741   1.6077
 3891.1409   3.0430   2.3639   1.5659
 3892.0370   4.7052   3.6554   1.5728
 3892.9333   3.9575   3.0746   1.5351
 3893.8298   4.2085   3.2698   1.5449
 3894.7266   6.0746   4.7199   1.5293
 3895.6235   2.2290   1.7320   1.5124
 3896.5206   9.0210   7.0098   1.5864
 3897.4179   8.4657   6.5785   1.6049
 3898.3155   7.8838   6.1266   1.6215
 3899.2132   7.0243   5.4589   1.5943
 3900.1112   3.6610   2.8452   1.5767
 3901.0093   4.3560   3.3856   1.5417
 3901.9077   4.2566   3.3084   1.5170
 3902.8062   5.4141   4.2083   1.5155
 3903.7050   7.4367   5.7807   1.5317
 3904.6040   7.4830   5.8169   1.5475
 3905.5032   5.3271   4.1412   1.5448
 3906.4026   5.9391   4.6171   1.5945
 3907.3022  10.2081   7.9363   1.6683
 3908.2020   2.3292   1.8109   1.6340
 3909.1020   5.0916   3.9588   1.5903
 3910.0023   9.7776   7.6026   1.6394
 3910.9027   2.4787   1.9274   1.5515
 3911.8033   0.4110   0.3196   1.5736
 3912.7042   8.0759   6.2802   1.6450
 3913.6052   6.4153   4.9891   1.6155
 3914.5065   3.7190   2.8924   1.5446
 3915.4080   3.6542   2.8420   1.4795
 3916.3097   4.2797   3.3287   1.4553
 3917.2115   4.9596   3.8577   1.4806
 3918.1136  -1.3444  -1.0457   1.3984
 3919.0159   1.1847   0.9216   1.4315
 3919.9185   3.2458   2.5250   1.4183
 3920.8212   3.1780   2.4723   1.4145
 3921.7241   5.6690   4.4104   1.4340
 3922.6272   9.3026   7.2376   1.4680
 3923.5306   9.6187   7.4838   1.4844
 3924.4341   7.2674   5.6546   1.4466
 3925.3379   6.3511   4.9419   1.4084
 3926.2419   6.2584   4.8700   1.3899
 3927.1460   6.0368   4.6977   1.4059
 3928.0504   7.6416   5.9468   1.4317
 3928.9550   6.8384   5.3220   1.4665
 3929.8598   6.9970   5.4457   1.4877
 3930.7648   6.3992   4.9806   1.4826
 3931.6700   3.6646   2.8524   1.4379
 3932.5754   2.0900   1.6268   1.3853
 3933.4811   5.7624   4.4856   1.3767
 3934.3869   4.3064   3.3523   1.3088
 3935.2930   6.8660   5.3450   1.3362
 3936.1992   7.7823   6.0586   1.3382
 3937.1057   4.3192   3.3627   1.3377
 3938.0124   1.7040   1.3267   1.3395
 3938.9193   5.0431   3.9267   1.4270
 3939.8263   2.9924   2.3300   1.4050
 3940.7337   2.3382   1.8207   1.4071
 3941.6412   2.7222   2.1198   1.3970
 3942.5489   3.7269   2.9023   1.4190
 3943.4568   5.3119   4.1368   1.4292
 3944.3650   5.8557   4.5604   1.4269
 3945.2733   5.7396   4.4702   1.4123
 3946.1819   9.5594   7.4456   1.4842
 3947.0906   7.2298   5.6313   1.4125
 3947.9996   6.4856   5.0519   1.4403
 3948.9088   9.8458   7.6696   1.3985
 3949.8182   2.5456   1.9830   1.5940
 3950.7278  11.3016   8.8044   1.6371
 3951.6376   7.7174   6.0124   1.4273
 3952.5476   3.1108   2.4236   1.3830
 3953.4578   4.7638   3.7117   1.4140
 3954.3683   7.0578   5.4993   1.4489
 3955.2789   5.3576   4.1747   1.4037
 3956.1898   8.9062   6.9400   1.4142
 3957.1009   5.3672   4.1825   1.3700
 3958.0122   3.3540   2.6138   1.3405
 3958.9236   5.5886   4.3554   1.3512
 3959.8353   8.3608   6.5161   1.3714
 3960.7473   9.3724   7.3048   1.3360
 3961.6594   5.2373   4.0821   1.2677
 3962.5717   6.8218   5.3173   1.2765
 3963.4842   7.5815   5.9097   1.2803
 3964.3970   7.4300   5.7919   1.3167
 3965.3100   9.1363   7.1223   1.3704
 3966.2231   8.3815   6.5341   1.4016
 3967.1365   3.8397   2.9935   1.4043
 3968.0501   7.1285   5.5578   1.3465
 3968.9639   8.6220   6.7225   1.3302
 3969.8779   7.1445   5.5708   1.3049
 3970.7921   6.2094   4.8418   1.2745
 3971.7066   3.7392   2.9158   1.2647
 3972.6212   3.8853   3.0298   1.2736
 3973.5361   3.5541   2.7717   1.2990
 3974.4511   4.5051   3.5135   1.3679
 3975.3664   6.2084   4.8420   1.4174
 3976.2819   5.6687   4.4213   1.4314
 3977.1976   3.1950   2.4921   1.4222
 3978.1135   8.1911   6.3892   1.4582
 3979.0296   6.6306   5.1722   1.4144
 3979.9459   6.4431   5.0261   1.4062
 3980.8625   5.6147   4.3800   1.3930
 3981.7792   2.9127   2.2723   1.3725
 3982.6962   7.7458   6.0431   1.4176
 3983.6134   3.4206   2.6688   1.3699
 3984.5308  -0.0195  -0.0152   1.4476
 3985.4484   0.2923   0.2281   1.4038
 3986.3662   2.5876   2.0191   1.4002
 3987.2842   5.0571   3.9462   1.3289
 3988.2024   6.9143   5.3957   1.3561
 3989.1209   5.9391   4.6349   1.3774
 3990.0395   5.4414   4.2467   1.3890
 3990.9584   6.1425   4.7940   1.3753
 3991.8775   6.7259   5.2496   1.3572
 3992.7967   6.8210   5.3240   1.3110
 3993.7162   7.2071   5.6256   1.2634
 3994.6360   4.5188   3.5273   1.2038
 3995.5559   7.3386   5.7287   1.2438
 3996.4760   8.3188   6.4941   1.2854
 3997.3964   5.3754   4.1965   1.2568
 3998.3169   4.2881   3.3478   1.2565
 3999.2377   8.8532   6.9121   1.2987
 4000.1587   8.7782   6.8539   1.3022
 4001.0799   6.1242   4.7819   1.3014
 4002.0013   6.9427   5.4212   1.3090
 4002.9229   7.7326   6.0382   1.3270
 4003.8447   5.8019   4.5308   1.2942
 4004.7668   6.9367   5.4172   1.2695
 4005.6890   5.2653   4.1121   1.2182
 4006.6115   6.1747   4.8225   1.2371
 4007.5342   6.3453   4.9559   1.2451
 4008.4571   7.0782   5.5286   1.2967
 4009.3802   9.1234   7.1264   1.3396
 4010.3035   7.7414   6.0471   1.3492
 4011.2270   8.9538   6.9945   1.3935
