 3799.0650   4.5827   4.0094   0.0000
 3799.9399   4.5825   4.0093   0.0000
 3800.8150   4.5822   4.0092   0.0000
 3801.6903   4.5819   4.0091   0.0000
 3802.5658   4.5817   4.0089   0.0000
 3803.4415   4.5814   4.0088   0.0000
 3804.3174   4.5812   4.0087   0.0000
 3805.1935   4.5809   4.0086   0.0000
 3806.0698   4.5807   4.0084   0.0000
 3806.9463   4.5804   4.0083   0.0000
 3807.8230   4.5802   4.0082   0.0000
 3808.6999   4.5799   4.0081   3.2116
 3809.5770   8.4024   7.3535   3.3144
 3810.4543  10.3441   9.0530   3.4763
 3811.3318   9.7065   8.4952   3.6139
 3812.2095  14.8299  12.9796   3.7614
 3813.0874  16.3814  14.3378   3.8492
 3813.9655  16.3828  14.3394   3.8947
 3814.8439  17.1128  14.9787   3.9496
 3815.7224  14.3649  12.5738   3.9007
 3816.6011  14.7676  12.9266   3.8978
 3817.4800  18.9985  16.6305   3.9083
 3818.3592   5.8297   5.1032   3.6949
 3819.2385  17.3733  15.2086   3.7816
 3820.1180  11.3829   9.9649   3.5826
 3820.9978  10.9958   9.6262   3.5758
 3821.8777  16.9555  14.8439   3.5174
 3822.7578  10.7124   9.3786   3.4210
 3823.6382  15.8237  13.8537   3.3636
 3824.5187   9.5549   8.3656   3.2817
 3825.3995  14.9310  13.0729   3.2299
 3826.2804  17.9165  15.6872   3.3328
 3827.1616  13.8451  12.1226   3.3404
 3828.0430  13.0207  11.4011   3.5008
 3828.9245  12.0831  10.5804   3.5904
 3829.8063  14.0681  12.3188   3.6622
 3830.6882  15.8094  13.8439   3.6350
 3831.5704  15.1154  13.2365   3.4702
 3832.4528  14.4881  12.6875   3.2657
 3833.3354  13.7786  12.0665   3.0451
 3834.2181   6.5097   5.7009   2.8960
 3835.1011  14.2052  12.4407   2.9003
 3835.9843   4.6912   4.1086   2.8952
 3836.8677   8.3621   7.3237   2.7645
 3837.7513  18.1347  15.8832   2.9520
 3838.6351   8.2605   7.2351   2.8549
 3839.5191  17.2314  15.0928   2.9930
 3840.4033  11.9501  10.4672   3.0814
 3841.2877  14.1327  12.3792   3.1563
 3842.1723  16.9655  14.8610   3.1968
 3843.0571  12.5643  11.0060   3.0732
 3843.9422   8.6897   7.6121   2.9347
 3844.8274  15.6452  13.7054   3.0353
 3845.7128  12.8746  11.2786   2.9402
 3846.5984  24.1401  21.1481   3.2405
 3847.4843  20.6588  18.0986   3.0184
 3848.3703   8.5626   7.5017   2.9389
 3849.2565  15.5399  13.6148   2.9162
 3850.1430  14.3258  12.5514   2.9087
 3851.0296  12.0513  10.5589   2.9018
 3851.9165  19.8846  17.4225   2.9128
 3852.8036  17.2454  15.1104   3.0192
 3853.6908  11.6799  10.2342   2.8920
 3854.5783  21.0605  18.4541   3.1228
 3855.4660  18.0340  15.8025   3.0683
 3856.3538  18.4640  16.1797   3.0177
 3857.2419  15.7336  13.7874   2.8517
 3858.1302  13.6224  11.9376   2.7092
 3859.0187  14.6845  12.8687   2.7003
 3859.9074  15.5722  13.6470   2.7493
 3860.7963  14.1688  12.4173   2.7569
 3861.6854  14.5342  12.7379   2.8613
 3862.5747   8.8214   7.7313   2.8667
 3863.4642  13.8309  12.1220   2.9706
 3864.3539  19.2922  16.9090   2.9354
 3865.2438   7.5630   6.6288   2.6581
 3866.1340   9.4667   8.2976   2.6089
 3867.0243  15.6785  13.7426   2.6945
 3867.9148  14.9885  13.1381   2.6772
 3868.8056  13.6729  11.9852   2.5864
 3869.6965  13.1249  11.5051   2.5780
 3870.5877   9.8600   8.6433   2.5147
 3871.4790  10.3096   9.0377   2.5570
 3872.3706  12.5655  11.0156   2.6807
 3873.2624  10.1879   8.9314   2.7039
 3874.1544  11.8942  10.4275   2.7285
 3875.0465  15.1770  13.3058   2.7024
 3875.9389  12.4024  10.8735   2.6367
 3876.8315  14.5445  12.7519   2.6232
 3877.7243  12.9087  11.3180   2.6378
 3878.6173  14.3438  12.5765   2.6334
 3879.5105  16.0306  14.0558   2.7364
 3880.4039  13.1823  11.5587   2.5976
 3881.2975   7.2592   6.3653   2.4865
 3882.1914   7.1225   6.2455   2.4723
 3883.0854  13.9258  12.2115   2.5787
 3883.9796  14.0996  12.3641   2.6247
 3884.8741  14.7831  12.9638   2.6253
 3885.7687  16.2435  14.2448   2.6595
 3886.6636  10.7545   9.4314   2.6125
 3887.5586   6.2374   5.4701   2.4776
 3888.4539  16.5921  14.5515   2.7874
 3889.3494  13.7692  12.0760   2.6940
 3890.2451  14.3157  12.5557   2.7786
 3891.1409  16.4794  14.4536   2.7798
 3892.0370   7.0223   6.1592   2.7228
 3892.9333  14.0041  12.2831   2.7137
 3893.8298  15.3901  13.4992   2.7341
 3894.7266  14.0847  12.3544   2.7300
 3895.6235  15.2536  13.3801   2.7134
 3896.5206  15.6814  13.7556   2.7107
 3897.4179  12.2646  10.7587   2.6285
 3898.3155  13.2159  11.5934   2.6097
 3899.2132   7.2917   6.3967   2.4895
 3900.1112  11.7261  10.2870   2.5651
 3901.0093  14.1632  12.4252   2.6191
 3901.9077  12.1508  10.6600   2.6413
 3902.8062  15.0696  13.2210   2.7055
 3903.7050  14.1554  12.4192   2.7320
 3904.6040  14.2163  12.4730   2.7096
 3905.5032  10.4398   9.1598   2.7503
 3906.4026  12.2241  10.7255   2.6890
 3907.3022  17.0179  14.9320   2.8019
 3908.2020  13.1075  11.5011   2.6709
 3909.1020   7.6076   6.6754   2.6014
 3910.0023  13.0264  11.4305   2.6315
 3910.9027  10.3402   9.0736   2.6387
 3911.8033  12.1771  10.6857   2.6614
 3912.7042  16.6808  14.6382   2.6912
 3913.6052  10.0328   8.8044   2.4859
 3914.5065   9.0110   7.9080   2.3835
 3915.4080  14.1477  12.4161   2.4555
 3916.3097  13.9917  12.2794   2.4256
 3917.2115  10.5720   9.2785   2.3684
 3918.1136  17.6887  15.5247   2.5394
 3919.0159  36.6007  32.1238   2.8103
 3919.9185  37.4880  32.9034   2.9543
 3920.8212  44.2816  38.8670   3.0667
 3921.7241  51.5291  45.2293   3.1926
 3922.6272  54.7582  48.0646   3.3002
 3923.5306  46.6056  40.9095   3.1165
 3924.4341  26.1902  22.9898   2.7197
 3925.3379  15.5230  13.6264   2.5250
 3926.2419  13.5279  11.8753   2.4429
 3927.1460  12.9030  11.3271   2.4019
 3928.0504  11.1982   9.8307   2.3292
 3928.9550  10.8660   9.5392   2.2696
 3929.8598  13.6840  12.0134   2.2650
 3930.7648  14.6624  12.8727   2.2667
 3931.6700  13.1846  11.5755   2.2085
 3932.5754  14.2193  12.4842   2.1850
 3933.4811  14.8270  13.0180   2.1666
 3934.3869  14.5121  12.7418   2.1814
 3935.2930  16.4632  14.4552   2.2216
 3936.1992  18.7696  16.4807   2.2856
 3937.1057  16.6069  14.5820   2.3614
 3938.0124  18.8754  16.5743   2.5010
 3938.9193  17.4879  15.3563   2.6342
 3939.8263  13.4682  11.8268   2.6120
 3940.7337  15.3920  13.5165   2.6622
 3941.6412  14.5420  12.7703   2.6026
 3942.5489  12.9469  11.3698   2.6043
 3943.4568  10.2722   9.0211   2.5609
 3944.3650  12.1101  10.6354   2.6172
 3945.2733  13.8977  12.2056   2.6412
 3946.1819   9.6171   8.4463   2.6809
 3947.0906  13.5311  11.8841   2.7400
 3947.9996  16.2387  14.2625   2.7625
 3948.9088  19.8812  17.4621   2.8803
 3949.8182  20.2751  17.8084   2.8124
 3950.7278  17.6756  15.5256   2.7627
 3951.6376  17.0021  14.9343   2.7889
 3952.5476  16.3234  14.3384   2.7991
 3953.4578  13.7367  12.0665   2.8141
 3954.3683  17.2232  15.1295   2.8946
 3955.2789  18.0330  15.8412   2.9174
 3956.1898  14.9949  13.1727   2.8754
 3957.1009  17.2774  15.1781   2.9337
 3958.0122  22.3762  19.6578   3.0679
 3958.9236  17.7290  15.5755   3.0126
 3959.8353  18.8113  16.5266   2.9822
 3960.7473  18.5100  16.2624   2.8738
 3961.6594  15.0455  13.2188   2.7461
 3962.5717  15.3069  13.4488   2.6327
 3963.4842  12.2323  10.7477   2.5255
 3964.3970  12.1765  10.6988   2.4205
 3965.3100   8.6673   7.6156   2.2925
 3966.2231   8.8120   7.7430   2.2208
 3967.1365  13.5143  11.8751   2.3049
 3968.0501  15.0502  13.2250   2.3352
 3968.9639  14.5092  12.7498   2.3166
 3969.8779  14.4899  12.7331   2.3159
 3970.7921  17.9379  15.7635   2.3780
 3971.7066  18.2372  16.0268   2.3514
 3972.6212  15.2699  13.4194   2.3281
 3973.5361  16.1190  14.1660   2.3534
 3974.4511  19.6116  17.2357   2.4095
 3975.3664  18.2616  16.0497   2.3936
 3976.2819  16.7229  14.6976   2.3125
 3977.1976  18.1452  15.9480   2.3323
 3978.1135  19.3263  16.9865   2.3733
 3979.0296  17.7163  15.5717   2.3697
 3979.9459  20.5049  18.0232   2.4244
 3980.8625  18.6652  16.4065   2.4428
 3981.7792  17.1429  15.0687   2.4189
 3982.6962  16.7095  14.6881   2.3798
 3983.6134  17.3374  15.2403   2.3646
 3984.5308  18.5998  16.3504   2.3452
 3985.4484  16.0062  14.0708   2.2735
 3986.3662  13.6755  12.0221   2.2258
 3987.2842  17.8696  15.7095   2.3446
 3988.2024  17.1315  15.0609   2.2652
 3989.1209  12.0235  10.5705   2.2411
 3990.0395  13.8002  12.1328   2.1804
 3990.9584  14.6394  12.8709   2.1677
 3991.8775  13.4999  11.8693   2.1738
 3992.7967  16.2566  14.2933   2.1986
 3993.7162  13.0478  11.4723   2.1567
 3994.6360   8.0988   7.1211   2.0697
 3995.5559  13.6114  11.9683   2.1904
 3996.4760  13.4141  11.7951   2.1398
 3997.3964   6.8770   6.0471   2.0047
 3998.3169  10.8535   9.5440   2.0484
 3999.2377  14.4001  12.6629   2.1012
 4000.1587  12.8526  11.3024   2.1310
 4001.0799  15.1902  13.3582   2.2093
 4002.0013  18.3884  16.1711   2.2787
 4002.9229  18.6839  16.4313   2.2757
 4003.8447  18.9634  16.6775   2.2370
 4004.7668  17.2590  15.1789   2.1448
 4005.6890  14.6537  12.8879   2.0506
 4006.6115  14.6812  12.9123   2.1169
 4007.5342  14.3187  12.5937   2.1616
 4008.4571  15.9130  13.9963   2.2074
 4009.3802  16.7952  14.7725   2.1828
 4010.3035  14.6834  12.9154   2.1390
 4011.2270  14.0190  12.3312   2.1521
 4012.1508  17.9627  15.8004   2.2000
 4013.0747  15.3077  13.4653   2.1852
 4013.9989  16.2220  14.2699   2.2093
 4014.9233  15.1662  13.3414   2.1401
 4015.8479  15.3247  13.4811   2.2075
 4016.7727  18.4699  16.2484   2.1593
 4017.6977  19.5720  17.2183   2.2109
 4018.6230  15.6625  13.7792   2.2232
 4019.5484  19.2359  16.9233   2.2598
 4020.4741  17.1532  15.0913   2.2766
 4021.3999  12.7121  11.1843   2.2241
 4022.3260  14.7621  12.9881   2.2566
 4023.2523  21.9281  19.2934   2.3818
 4024.1788  19.3892  17.0600   2.3307
 4025.1056  14.9764  13.1775   2.1977
 4026.0325  15.0026  13.2009   2.1770
 4026.9597  12.3912  10.9034   2.0799
 4027.8870  11.0688   9.7399   2.1068
 4028.8146  17.2893  15.2140   2.1157
 4029.7424   9.9760   8.7787   2.0506
 4030.6704  10.6442   9.3669   2.0586
 4031.5986  15.8894  13.9830   2.1899
 4032.5271  15.4529  13.5991   2.1970
 4033.4557   9.8883   8.7023   2.0809
 4034.3846   8.9082   7.8398   2.0347
 4035.3137  13.3048  11.7094   2.1052
 4036.2430  10.9465   9.6341   2.1113
 4037.1725  13.2020  11.6195   2.1994
 4038.1022  14.3676  12.6456   2.2354
 4039.0321  13.3553  11.7549   2.2565
 4039.9623  15.3251  13.4889   2.2651
 4040.8926  11.2108   9.8678   2.2942
 4041.8232  17.6787  15.5613   2.4270
 4042.7540  15.9719  14.0591   2.4220
 4043.6850  14.8946  13.1112   2.3986
 4044.6162  18.6306  16.4001   2.5122
 4045.5476  18.1926  16.0149   2.6472
 4046.4793  19.6392  17.2887   2.7071
 4047.4112  22.3844  19.7058   2.6200
 4048.3432  19.4373  17.1117   2.4435
 4049.2755  16.2108  14.2716   2.3073
 4050.2080  13.4670  11.8563   2.2131
 4051.1407  10.6266   9.3558   2.1782
 4052.0737  21.7644  19.1620   2.4052
 4053.0068  16.8115  14.8017   2.3893
 4053.9402  17.9963  15.8452   2.3255
 4054.8738  20.9843  18.4764   2.3342
 4055.8076  20.1589  17.7500   2.2295
 4056.7416  20.3440  17.9134   2.1990
 4057.6758  17.2304  15.1721   2.1632
 4058.6103  17.2449  15.1852   2.1751
 4059.5449  16.3184  14.3696   2.2151
 4060.4798  14.4354  12.7118   2.1841
 4061.4149  14.9849  13.1960   2.1792
 4062.3502  18.4875  16.2807   2.2279
 4063.2857  18.1986  16.0266   2.2044
 4064.2214  19.4943  17.1681   2.2260
 4065.1574  19.3812  17.0688   2.2122
 4066.0935  17.6851  15.5755   2.2069
 4067.0299  17.3069  15.2427   2.2385
 4067.9665  18.4458  16.2460   2.2631
 4068.9033  14.9802  13.1941   2.2694
 4069.8403  19.8186  17.4559   2.2550
 4070.7776  19.0322  16.7636   2.2426
 4071.7150  17.8911  15.7589   2.1321
 4072.6527  18.4750  16.2735   2.1496
 4073.5906  14.8139  13.0490   2.0553
 4074.5287  15.1904  13.3809   2.0546
 4075.4670  16.2615  14.3247   2.0777
 4076.4056  16.7285  14.7364   2.0953
 4077.3443  15.8110  13.9285   2.0860
 4078.2833  17.0209  14.9946   2.1241
 4079.2225  22.6084  19.9173   2.2011
 4080.1619  21.6317  19.0573   2.2088
 4081.1015  15.3645  13.5362   2.1361
 4082.0413  13.8220  12.1775   2.0781
 4082.9814  14.2197  12.5282   2.0488
 4083.9217  15.6469  13.7859   2.0522
 4084.8621  19.8396  17.4804   2.0978
 4085.8028  16.3704  14.4240   2.0847
 4086.7438  11.4915  10.1254   2.0419
 4087.6849   9.5327   8.3996   1.9992
 4088.6262  12.5359  11.0461   2.0010
 4089.5678  16.3168  14.3780   2.0466
 4090.5096  14.7202  12.9714   2.0693
 4091.4516  12.3087  10.8466   2.0668
 4092.3938  13.5795  11.9668   2.0880
 4093.3362  11.7137  10.3227   2.0388
 4094.2789  11.6266  10.2462   2.0684
 4095.2218  16.7858  14.7932   2.0456
 4096.1649  21.2024  18.6858   2.1315
 4097.1082  17.6691  15.5723   2.0924
 4098.0517  13.8651  12.2200   2.0150
