 3790.3272   8.5108   6.9532   0.0000
 3791.2001   8.5099   6.9527   0.0000
 3792.0731   8.5090   6.9523   0.0000
 3792.9464   8.5081   6.9518   0.0000
 3793.8199   8.5073   6.9514   0.0000
 3794.6936   8.5064   6.9509   0.0000
 3795.5675   8.5055   6.9505   0.0000
 3796.4416   8.5046   6.9500   0.0000
 3797.3158   8.5038   6.9496   0.0000
 3798.1903   8.5029   6.9491   0.0000
 3799.0650   8.5020   6.9487   0.0000
 3799.9399   8.5012   6.9482   0.0000
 3800.8150   8.5003   6.9478   0.0000
 3801.6903   8.4994   6.9474   0.0000
 3802.5658   8.4986   6.9469   0.0000
 3803.4415   8.4977   6.9465   0.0000
 3804.3174   8.4968   6.9460   2.6840
 3805.1935   6.4486   5.2718   2.6846
 3806.0698   4.1279   3.3748   2.6668
 3806.9463  13.4425  10.9903   2.7187
 3807.8230  -0.3561  -0.2911   2.5442
 3808.6999  -1.7571  -1.4367   2.5135
 3809.5770   1.9667   1.6081   2.5876
 3810.4543   4.5151   3.6920   2.6414
 3811.3318   2.6770   2.1891   2.6368
 3812.2095   0.0222   0.0182   2.5747
 3813.0874   6.2087   5.0774   2.6911
 3813.9655  10.1582   8.3076   2.7417
 3814.8439   6.2155   5.0834   2.6857
 3815.7224   3.7773   3.0894   2.6856
 3816.6011   4.5383   3.7120   2.6891
 3817.4800   3.9802   3.2556   2.6578
 3818.3592   3.0175   2.4682   2.6543
 3819.2385   4.8548   3.9712   2.6516
 3820.1180   2.2208   1.8167   2.5444
 3820.9978   2.1143   1.7296   2.5022
 3821.8777   4.6366   3.7932   2.4311
 3822.7578   3.9550   3.2357   2.3911
 3823.6382   0.4395   0.3596   2.2592
 3824.5187  -1.3785  -1.1278   2.2648
 3825.3995   3.6243   2.9654   2.3375
 3826.2804   3.0867   2.5256   2.4009
 3827.1616   3.1628   2.5881   2.5268
 3828.0430   8.8379   7.2321   2.7571
 3828.9245   0.4731   0.3872   2.7960
 3829.8063   3.8031   3.1123   2.7896
 3830.6882   3.6580   2.9937   2.6917
 3831.5704   6.6041   5.4049   2.6844
 3832.4528   9.6902   7.9309   3.2116
 3833.3354   5.7309   4.6906   3.1603
 3834.2181   4.1607   3.4055   2.5244
 3835.1011   4.1130   3.3667   2.5017
 3835.9843   4.0544   3.3188   2.5153
 3836.8677   8.3806   6.8603   2.5290
 3837.7513  11.6333   9.5234   2.6227
 3838.6351   6.3417   5.1917   2.5250
 3839.5191   0.5009   0.4101   2.3985
 3840.4033   6.3189   5.1734   2.5163
 3841.2877   7.7011   6.3052   2.5185
 3842.1723   6.1353   5.0234   2.4837
 3843.0571   2.8672   2.3477   2.3966
 3843.9422  -0.6094  -0.4990   2.3459
 3844.8274   4.2300   3.4638   2.3975
 3845.7128   6.2069   5.0828   2.4329
 3846.5984   8.3270   6.8192   2.4606
 3847.4843   5.9546   4.8765   2.3612
 3848.3703   0.7338   0.6010   2.3401
 3849.2565   1.5811   1.2949   2.3435
 3850.1430   9.5571   7.8277   2.3475
 3851.0296  -0.0842  -0.0690   2.1636
 3851.9165   3.8179   3.1273   2.1267
 3852.8036   9.9978   8.1895   2.2708
 3853.6908   8.0804   6.6191   2.2852
 3854.5783   2.3864   1.9549   2.2247
 3855.4660  -0.9281  -0.7603   2.2062
 3856.3538   6.6295   5.4312   2.3188
 3857.2419   9.0925   7.4493   2.3047
 3858.1302  12.2604  10.0450   2.8158
 3859.0187  15.1252  12.3926   2.6555
 3859.9074  12.4367  10.1902   2.1854
 3860.7963  14.0673  11.5266   2.2430
 3861.6854  19.3721  15.8739   2.3382
 3862.5747  17.9192  14.6839   2.3569
 3863.4642  11.3112   9.2693   2.2607
 3864.3539   6.7775   5.5542   2.2196
 3865.2438   5.5500   4.5485   2.1914
 3866.1340   0.5480   0.4491   2.1623
 3867.0243   8.9489   7.3345   2.1758
 3867.9148   5.8271   4.7760   2.0915
 3868.8056   0.8830   0.7238   1.9508
 3869.6965   1.4187   1.1629   1.8969
 3870.5877   2.8669   2.3501   1.8706
 3871.4790   4.9069   4.0223   1.9503
 3872.3706   6.5506   5.3699   2.0127
 3873.2624   4.7427   3.8880   2.0508
 3874.1544   3.0379   2.4906   2.0584
 3875.0465   3.0694   2.5165   2.0579
 3875.9389   3.3346   2.7340   1.9948
 3876.8315   3.0335   2.4872   1.9410
 3877.7243   0.2920   0.2395   1.8978
 3878.6173   3.1531   2.5854   1.9012
 3879.5105   6.3423   5.2007   1.9795
 3880.4039   5.3823   4.4136   1.9708
 3881.2975   2.5250   2.0706   1.9057
 3882.1914   2.5428   2.0853   1.9077
 3883.0854   5.7829   4.7426   1.9466
 3883.9796   4.0322   3.3069   1.8930
 3884.8741   1.3062   1.0713   1.8450
 3885.7687   1.4750   1.2098   1.8946
 3886.6636   4.1357   3.3922   2.0073
 3887.5586   7.9710   6.5382   2.0394
 3888.4539   7.9448   6.5169   2.0232
 3889.3494   8.1586   6.6925   1.9267
 3890.2451   5.3748   4.4092   1.8775
 3891.1409   1.4713   1.2070   1.8281
 3892.0370   3.3460   2.7451   1.8643
 3892.9333   8.9848   7.3713   1.9167
 3893.8298   2.8967   2.3766   1.8879
 3894.7266   7.0041   5.7467   1.9116
 3895.6235  12.2642  10.0628   2.0662
 3896.5206   9.7682   8.0151   2.0780
 3897.4179   3.1987   2.6247   2.0197
 3898.3155  -1.7312  -1.4206   1.9263
 3899.2132   5.5598   4.5624   2.0155
 3900.1112   2.5034   2.0544   1.8927
 3901.0093   5.3111   4.3586   1.9267
 3901.9077   9.6359   7.9082   1.9025
 3902.8062   0.0472   0.0387   1.8476
 3903.7050   4.0520   3.3257   2.4612
 3904.6040   5.4736   4.4926   2.4760
 3905.5032  10.9148   8.9590   2.1602
 3906.4026   3.3844   2.7781   2.3415
 3907.3022  -4.9077  -4.0285   2.3705
 3908.2020   6.1277   5.0302   2.6218
 3909.1020   2.3978   1.9684   2.0760
 3910.0023   8.7710   7.2005   2.1717
 3910.9027   8.3049   6.8181   2.1774
 3911.8033   4.3587   3.5785   2.0947
 3912.7042   5.1824   4.2549   2.0432
 3913.6052   8.3903   6.8889   2.0836
 3914.5065   4.1173   3.3807   1.9924
