 3791.2001  -5.7018  -5.2094   0.0000
 3792.0731  -5.6998  -5.2076   0.0000
 3792.9464  -5.6978  -5.2059   0.0000
 3793.8199  -5.6957  -5.2041   0.0000
 3794.6936  -5.6937  -5.2024   0.0000
 3795.5675  -5.6917  -5.2007   0.0000
 3796.4416  -5.6898  -5.1989   3.6643
 3797.3158   5.6656   5.1769   3.5608
 3798.1903   1.6473   1.5052   3.5190
 3799.0650  -4.5165  -4.1271   3.3900
 3799.9399  -2.3921  -2.1859   3.4265
 3800.8150   6.2235   5.6871   3.6705
 3801.6903  11.5281  10.5346   3.7734
 3802.5658   6.2813   5.7401   3.6295
 3803.4415   5.3522   4.8911   3.5808
 3804.3174   0.0459   0.0419   3.4809
 3805.1935   1.2084   1.1043   3.5525
 3806.0698   2.6703   2.4404   3.6055
 3806.9463  -1.7946  -1.6401   3.5946
 3807.8230   5.0048   4.5740   3.6840
 3808.6999   4.4973   4.1103   3.6794
 3809.5770  -1.1439  -1.0455   3.6546
 3810.4543   7.3005   6.6725   3.7981
 3811.3318  13.0241  11.9039   3.8728
 3812.2095   0.2501   0.2286   3.6874
 3813.0874   0.2634   0.2407   3.6285
 3813.9655   3.2984   3.0149   3.6573
 3814.8439   9.2634   8.4673   3.6752
 3815.7224   7.8155   7.1439   3.6333
 3816.6011   5.0680   4.6326   3.5693
 3817.4800   8.9005   8.1359   3.5578
 3818.3592   6.6950   6.1200   3.5071
 3819.2385   2.8817   2.6343   3.2848
 3820.1180   4.2471   3.8824   3.3157
 3820.9978   2.8731   2.6265   3.3511
 3821.8777   1.4457   1.3216   3.3659
 3822.7578   5.4890   5.0180   3.4235
 3823.6382   6.1312   5.6052   3.4379
 3824.5187   2.8820   2.6348   3.3974
 3825.3995   1.9908   1.8200   3.3691
 3826.2804   3.2052   2.9304   3.3556
 3827.1616   5.1170   4.6783   3.4126
 3828.0430   6.0756   5.5548   3.4664
 3828.9245   4.0287   3.6834   3.4627
 3829.8063   3.3883   3.0980   3.4011
 3830.6882   1.4436   1.3200   3.2743
 3831.5704  -3.3619  -3.0739   3.1677
 3832.4528  -5.9997  -5.4858   3.1058
 3833.3354  -2.3590  -2.1570   3.1657
 3834.2181   1.9678   1.7994   3.2743
 3835.1011   4.4867   4.1027   3.3476
 3835.9843   6.7959   6.2143   3.3864
 3836.8677   2.0060   1.8343   3.2671
 3837.7513  -0.3838  -0.3510   3.2833
 3838.6351   4.8948   4.4761   3.3194
