 4013.0747  15.8751  13.4243   2.0871
 4013.9989  13.5760  11.4805   2.0389
 4014.9233  11.1253   9.4083   1.9837
 4015.8479   8.3687   7.0774   1.9496
 4016.7727   2.8445   2.4057   1.9776
 4017.6977  14.1477  11.9652   2.1109
 4018.6230   6.0010   5.0754   2.1176
 4019.5484   3.4961   2.9570   1.9087
 4020.4741   4.2573   3.6008   1.8202
 4021.3999   6.2491   5.2857   1.7726
 4022.3260   9.5563   8.0833   1.8654
 4023.2523   5.5615   4.7043   1.8178
 4024.1788   5.7616   4.8738   1.8469
 4025.1056   7.4741   6.3226   1.8641
 4026.0325   8.2851   7.0088   1.8772
 4026.9597   8.2657   6.9926   1.8984
 4027.8870   7.6931   6.5083   1.9046
 4028.8146   5.9400   5.0254   1.9029
 4029.7424   6.7456   5.7071   1.9043
 4030.6704   8.0642   6.8229   1.8439
 4031.5986   8.1470   6.8931   1.8610
 4032.5271   7.3156   6.1898   1.8030
 4033.4557   6.6106   5.5935   1.8143
 4034.3846   5.6567   4.7865   1.8304
 4035.3137   3.8287   3.2398   1.8502
 4036.2430  11.3527   9.6068   1.9388
 4037.1725  12.4577  10.5421   1.9380
 4038.1022   7.9091   6.6931   1.8449
 4039.0321   7.0476   5.9642   1.8199
 4039.9623   2.8448   2.4075   1.7631
 4040.8926  10.5739   8.9489   2.0965
 4041.8232   5.0564   4.2795   2.0814
 4042.7540   2.9003   2.4547   1.9628
 4043.6850   8.1197   6.8725   1.9769
 4044.6162  10.4273   8.8259   2.0770
 4045.5476  13.0321  11.0310   2.1963
 4046.4793   9.0709   7.6782   2.3584
 4047.4112   6.3051   5.3372   2.4878
 4048.3432   8.7512   7.4080   2.3400
 4049.2755   9.3351   7.9025   2.1171
 4050.2080   5.8780   4.9761   1.9651
 4051.1407  11.7938   9.9845   2.0733
 4052.0737   6.2196   5.2656   1.8697
 4053.0068   6.1697   5.2235   1.8972
 4053.9402  10.0284   8.4906   1.9801
 4054.8738  12.3906  10.4909   1.9956
 4055.8076  11.6385   9.8544   1.9609
 4056.7416   8.2455   6.9816   1.9542
 4057.6758   8.3199   7.0449   1.9679
 4058.6103   6.5336   5.5325   1.9316
 4059.5449   8.0609   6.8259   1.9355
 4060.4798   9.8803   8.3668   2.0092
 4061.4149   7.5539   6.3969   2.0474
 4062.3502  10.6100   8.9852   2.1845
 4063.2857  12.5886  10.6611   2.2661
 4064.2214   6.8269   5.7818   2.1964
 4065.1574  12.9458  10.9642   2.7284
 4066.0935  17.3251  14.6737   2.5814
 4067.0299   4.4337   3.7553   1.8847
 4067.9665  10.9689   9.2908   1.9354
 4068.9033   9.8013   8.3020   1.9991
 4069.8403  11.7481   9.9513   2.0253
 4070.7776  10.5467   8.9339   1.9616
 4071.7150   9.4911   8.0399   2.0205
 4072.6527  13.0917  11.0903   2.0732
 4073.5906   7.1812   6.0836   2.0784
 4074.5287  13.0224  11.0322   2.1024
 4075.4670   6.9303   5.8713   2.0552
 4076.4056   4.1911   3.5508   1.9743
 4077.3443   9.8424   8.3389   1.9952
 4078.2833  11.8403  10.0319   2.0133
 4079.2225   9.2752   7.8588   2.0087
 4080.1619   7.8541   6.6549   2.0120
 4081.1015  10.3122   8.7379   2.0283
 4082.0413  10.5334   8.9256   1.9894
 4082.9814   8.7330   7.4002   1.9062
 4083.9217   7.9297   6.7197   1.8241
 4084.8621   3.9550   3.3516   1.7969
 4085.8028   5.8112   4.9247   1.8866
 4086.7438  11.1861   9.4799   2.0260
 4087.6849  10.1530   8.6047   2.0155
 4088.6262   5.7754   4.8948   1.8795
 4089.5678   7.3141   6.1990   1.8314
 4090.5096  10.1505   8.6033   1.7815
 4091.4516   9.0429   7.6647   1.7054
 4092.3938   5.7357   4.8617   1.6371
 4093.3362   7.5265   6.3798   1.7186
 4094.2789  12.0775  10.2377   1.8693
 4095.2218  12.2086  10.3491   1.9714
 4096.1649  10.4393   8.8496   1.9348
 4097.1082   7.9418   6.7326   1.8021
 4098.0517   7.1386   6.0519   1.7651
 4098.9954   9.5658   8.1097   1.7780
 4099.9394  11.3365   9.6112   1.9165
 4100.8835   9.5118   8.0644   1.8579
 4101.8279   9.9619   8.4462   1.8879
 4102.7725   6.9616   5.9026   1.8315
 4103.7174   7.3208   6.2073   1.7763
 4104.6624   8.9254   7.5681   1.7343
 4105.6077   8.1699   6.9277   1.6849
 4106.5532   6.1397   5.2063   1.7019
 4107.4988   7.9420   6.7348   1.8709
 4108.4448  10.3410   8.7694   2.0243
 4109.3909   2.6524   2.2493   1.9718
 4110.3372   4.1861   3.5501   1.8995
 4111.2838   9.1735   7.7800   1.9254
 4112.2306   2.9684   2.5175   1.7174
 4113.1776   9.6248   8.1632   1.7245
 4114.1248   4.5862   3.8898   1.6631
 4115.0723   6.1657   5.2297   1.6615
 4116.0199   7.4058   6.2817   1.7314
 4116.9678   5.4309   4.6067   1.6897
 4117.9159   6.2263   5.2815   1.6718
 4118.8642   5.5684   4.7236   1.6296
 4119.8127   5.1669   4.3831   1.6486
 4120.7615   3.8242   3.2442   1.6721
 4121.7105   5.7791   4.9027   1.7615
 4122.6596   8.0699   6.8463   1.8207
 4123.6090   5.7314   4.8625   1.7617
 4124.5587   5.7534   4.8814   1.6986
 4125.5085   5.1058   4.3320   1.6350
 4126.4586   1.7497   1.4846   1.5694
 4127.4089   4.4806   3.8018   1.5543
 4128.3593   7.3967   6.2763   2.0260
 4129.3101   1.9950   1.6929   1.9515
 4130.2610   5.4006   4.5828   1.9718
 4131.2122   7.2892   6.1855   1.7413
 4132.1635   4.6463   3.9429   1.6991
 4133.1151   5.2797   4.4805   1.7010
 4134.0669   8.0989   6.8732   1.6557
 4135.0190   6.5515   5.5602   1.6162
 4135.9712   6.0516   5.1361   1.6175
 4136.9237   7.6097   6.4586   1.6724
 4137.8764   8.5983   7.2979   1.7589
 4138.8293   8.2729   7.0219   1.8047
 4139.7824   7.6847   6.5228   1.8395
 4140.7358   7.0185   5.9575   1.8408
 4141.6893   4.7273   4.0128   1.7205
 4142.6431   7.8733   6.6835   1.6649
 4143.5971   6.4475   5.4733   1.5098
 4144.5514   5.6904   4.8308   1.4801
 4145.5058   7.3795   6.2648   1.5028
 4146.4605   7.6439   6.4895   1.5251
 4147.4154   9.1994   7.8103   1.5456
 4148.3705   5.8345   4.9537   1.5621
 4149.3258   7.8820   6.6922   1.6487
 4150.2813   9.2393   7.8448   1.6477
 4151.2371   6.7904   5.7657   1.5645
 4152.1931   5.8481   4.9658   1.5425
 4153.1493   7.6399   6.4874   1.5956
 4154.1057   6.4174   5.4494   1.6412
 4155.0624   6.3069   5.3558   1.6854
 4156.0192   7.8030   6.6265   1.6916
 4156.9763   8.9491   7.5999   1.6119
 4157.9336   7.5482   6.4104   1.5001
 4158.8912   3.9843   3.3838   1.4597
 4159.8489   8.0062   6.7998   1.5486
 4160.8069   5.7215   4.8595   1.5198
 4161.7651   5.4807   4.6551   1.5866
 4162.7235   8.4751   7.1987   1.5846
 4163.6821   6.8887   5.8514   1.5802
 4164.6410   7.2023   6.1179   1.5789
 4165.6000   3.5477   3.0136   1.5717
 4166.5593   5.5281   4.6960   1.6079
 4167.5188   6.9546   5.9080   1.6399
 4168.4786   6.0398   5.1310   1.6392
 4169.4385   8.4387   7.1692   1.6835
 4170.3987  11.0110   9.3548   1.7365
 4171.3591   9.3402   7.9355   1.7662
 4172.3197   7.9488   6.7536   1.7430
 4173.2806   7.0695   6.0066   1.7534
 4174.2416   7.4769   6.3530   1.7447
 4175.2029   9.4601   8.0383   1.6813
 4176.1644   7.9594   6.7633   1.6001
 4177.1261   9.2411   7.8526   1.5715
 4178.0881   8.7744   7.4562   1.5527
 4179.0503   6.5673   5.5809   1.5599
 4180.0126   5.4033   4.5919   1.6749
 4180.9753   7.5345   6.4032   1.8648
 4181.9381  11.3014   9.6048   1.9321
 4182.9011   6.1431   5.2210   1.7343
 4183.8644   6.8412   5.8145   1.5321
 4184.8279   8.0006   6.8001   1.4857
 4185.7916   7.3711   6.2653   1.4689
 4186.7556  10.2909   8.7473   1.5014
 4187.7197  10.9773   9.3309   1.5403
 4188.6841   9.3220   7.9242   1.5874
 4189.6487  11.7262   9.9681   1.6434
 4190.6136  12.2597  10.4220   1.6134
 4191.5786   9.8014   8.3323   1.5358
 4192.5439  10.2938   8.7512   1.5048
 4193.5094  11.6985   9.9457   1.5146
 4194.4751   8.5129   7.2376   1.4572
 4195.4411  10.5193   8.9437   1.4854
 4196.4072   8.7804   7.4655   1.4141
 4197.3736   6.0654   5.1572   1.4512
 4198.3402  12.1892  10.3644   1.5253
 4199.3071   9.7046   8.2520   1.5505
 4200.2741   6.2482   5.3131   1.5411
 4201.2414   6.5522   5.5718   1.5267
 4202.2089   5.6899   4.8386   1.5044
 4203.1766   4.2111   3.5812   1.4158
 4204.1446   7.6487   6.5047   1.4578
 4205.1127  11.4888   9.7708   1.5135
 4206.0811  11.4940   9.7755   1.5350
 4207.0497  13.5423  11.5179   1.6100
 4208.0186  11.8202  10.0536   1.6030
 4208.9876   8.8180   7.5003   1.6232
 4209.9569  11.6472   9.9070   1.6232
 4210.9264   8.2976   7.0581   1.5639
 4211.8962   8.4322   7.1728   1.5317
 4212.8661  10.8308   9.2134   1.5851
 4213.8363   9.8545   8.3832   1.5718
 4214.8067   9.0844   7.7282   1.5296
 4215.7773  12.9942  11.0547   1.5895
 4216.7482   8.2358   7.0067   1.4384
 4217.7192   9.1747   7.8057   1.4666
 4218.6905  11.6508   9.9127   1.4826
 4219.6621  10.0131   8.5195   1.4181
 4220.6338   7.4359   6.3270   1.4458
 4221.6058   8.9834   7.6439   1.5142
 4222.5780   7.3713   6.2724   1.5503
 4223.5504  10.9161   9.2890   1.5884
 4224.5230   8.6783   7.3849   1.5749
 4225.4959   5.8903   5.0126   1.5203
 4226.4690   6.0713   5.1668   1.4229
 4227.4423   4.4269   3.7675   1.2720
 4228.4158   2.1271   1.8103   1.2129
 4229.3896   3.7568   3.1974   1.2565
 4230.3635   3.8393   3.2677   1.3272
 4231.3378   3.5401   3.0132   1.3808
 4232.3122   2.5152   2.1409   1.3705
 4233.2868   1.2715   1.0823   1.4141
 4234.2617   9.6830   8.2424   1.4895
 4235.2368   4.5774   3.8965   1.4100
 4236.2122   2.8026   2.3858   1.3369
 4237.1877   4.5354   3.8610   1.3316
 4238.1635   5.9644   5.0776   1.3715
 4239.1395   8.1031   6.8985   1.3927
 4240.1157   7.6465   6.5100   1.3607
 4241.0922   6.1078   5.2001   1.3085
 4242.0688   6.7000   5.7045   1.2972
 4243.0457   7.1676   6.1028   1.2992
 4244.0229   7.7886   6.6317   1.3491
 4245.0002  10.6782   9.0925   1.4193
 4245.9778  10.3748   8.8343   1.4620
 4246.9556   8.7736   7.4712   1.5286
 4247.9336   7.3775   6.2825   1.5073
 4248.9119   8.6491   7.3655   1.5636
 4249.8904  10.7971   9.1951   1.5598
 4250.8691  10.4499   8.8997   1.5212
 4251.8480  11.9468  10.1748   1.4893
 4252.8272  11.3548   9.6709   1.4549
 4253.8065  11.3466   9.6642   1.4622
 4254.7861  10.9314   9.3109   1.4786
 4255.7660   8.8460   7.5349   1.4809
 4256.7460   7.8620   6.6969   1.5516
 4257.7263  12.4082  10.5697   1.7176
 4258.7068   9.0059   7.6717   1.7206
 4259.6876  10.5947   9.0255   1.5939
 4260.6685  10.4020   8.8616   1.4963
 4261.6497   6.8102   5.8018   1.2833
 4262.6311   8.3830   7.1420   1.3155
 4263.6127   6.8330   5.8216   1.3034
 4264.5946   8.6089   7.3349   1.3477
 4265.5767   6.1714   5.2582   1.3318
 4266.5590   4.1184   3.5091   1.3358
 4267.5416   5.3612   4.5682   1.3785
 4268.5243   5.1266   4.3684   1.3763
 4269.5073   3.6850   3.1402   1.3358
 4270.4905   7.1599   6.1014   1.3453
 4271.4740   6.5795   5.6070   1.2895
 4272.4577   3.0421   2.5926   1.2465
 4273.4416   3.1025   2.6441   1.2233
 4274.4257   7.9443   6.7707   1.3827
 4275.4100   7.5725   6.4540   1.4524
 4276.3946   6.0918   5.1921   1.4484
 4277.3794   7.8763   6.7134   1.4596
 4278.3645   8.8330   7.5290   1.4556
 4279.3497   7.8299   6.6742   1.4605
 4280.3352   9.6719   8.2446   1.4994
 4281.3209  13.5072  11.5142   1.5392
 4282.3069   9.9821   8.5096   1.8966
 4283.2930  13.8103  11.7734   1.7242
 4284.2794  13.6336  11.6231   1.7857
 4285.2661   8.4010   7.1623   1.3235
 4286.2529  12.7972  10.9107   1.4128
 4287.2400  12.8891  10.9894   1.4643
 4288.2273  13.1788  11.2368   1.4852
 4289.2148  11.2510   9.5933   1.4376
 4290.2026   9.8257   8.3783   1.4075
 4291.1906  11.6115   9.9013   1.4313
 4292.1788  14.4016  12.2809   1.4454
 4293.1672  13.8578  11.8175   1.4417
 4294.1559  15.7844  13.4609   1.4744
 4295.1448  15.9674  13.6173   1.4759
 4296.1339  15.5253  13.2407   1.4760
 4297.1233  15.2350  12.9936   1.4929
 4298.1128  12.2284  10.4296   1.4537
 4299.1027   7.5418   6.4326   1.3977
 4300.0927  12.4601  10.6279   1.4507
 4301.0830  14.5453  12.4068   1.4553
 4302.0734  12.4957  10.6589   1.3977
 4303.0642  11.2140   9.5659   1.3676
 4304.0551  13.1275  11.1985   1.4040
 4305.0463  16.5390  14.1092   1.4435
 4306.0377  13.5832  11.5880   1.4161
 4307.0293  13.3167  11.3611   1.4033
 4308.0212  14.4701  12.3454   1.4894
 4309.0133  13.6146  11.6159   1.4141
 4310.0056  12.6167  10.7648   1.3911
 4310.9981  13.0997  11.1773   1.4282
 4311.9909  11.5086   9.8200   1.4304
 4312.9839  13.1747  11.2420   1.4971
 4313.9772  15.6614  13.3643   1.5485
 4314.9706  14.4442  12.3260   1.5085
 4315.9643  11.6797   9.9673   1.4802
 4316.9582  16.6151  14.1795   1.5300
 4317.9524  16.1744  13.8038   1.5313
 4318.9468  13.6714  11.6680   1.4977
 4319.9414  13.6676  11.6651   1.5609
 4320.9362  15.6453  13.3535   1.5809
 4321.9313  15.6688  13.3740   1.5353
 4322.9266  13.7319  11.7212   1.4442
 4323.9221  14.8017  12.6347   1.4084
 4324.9178  14.7269  12.5713   1.4168
 4325.9138  14.1766  12.1019   1.4662
 4326.9100  14.2605  12.1738   1.4711
 4327.9065  13.5948  11.6060   1.4278
 4328.9031  13.3475  11.3952   1.4291
 4329.9000  14.5308  12.4058   1.4709
 4330.8972  14.5815  12.4495   1.5123
 4331.8945  15.8059  13.4953   1.5847
 4332.8921  17.7964  15.1953   1.6758
 4333.8899  16.0281  13.6859   1.6043
 4334.8880  12.8866  11.0039   1.4803
 4335.8862  10.6902   9.1286   1.4775
 4336.8847  13.8834  11.8558   1.5579
 4337.8835  13.5520  11.5731   1.5401
 4338.8824  10.4753   8.9460   1.5705
 4339.8816  15.6276  13.3464   1.5958
 4340.8811  14.9967  12.8081   1.5441
 4341.8807  13.6083  11.6227   1.4959
 4342.8806  14.8842  12.7128   1.4764
 4343.8807  15.5370  13.2708   1.4855
 4344.8811  14.1801  12.1123   1.4576
 4345.8817  14.3918  12.2934   1.4806
 4346.8825  16.4283  14.0335   1.5069
 4347.8835  16.3945  14.0051   1.5194
 4348.8848  14.9027  12.7310   1.5372
 4349.8863  13.2503  11.3199   1.5025
 4350.8880  11.6090   9.9180   1.4058
 4351.8900  10.3605   8.8516   1.3637
 4352.8922  12.4823  10.6648   1.3769
 4353.8946  12.9346  11.0515   1.4222
 4354.8972  12.3818  10.5795   1.5234
 4355.9001  12.1363  10.3702   1.6758
 4356.9032  13.9476  11.9182   1.9670
 4357.9066  17.0976  14.6104   2.1198
 4358.9102  13.5377  11.5688   2.0062
 4359.9140  14.7938  12.6426   1.7749
 4360.9180  16.9533  14.4885   1.6915
 4361.9223  15.3040  13.0794   1.6158
 4362.9268  12.5131  10.6946   1.5443
 4363.9315  14.6059  12.4836   1.5209
 4364.9365  16.0037  13.6788   1.4957
 4365.9417  14.0064  11.9720   1.4576
 4366.9471  12.8969  11.0240   1.4541
 4367.9528  13.2805  11.3523   1.4987
 4368.9587  13.7028  11.7137   1.4849
 4369.9648  13.5785  11.6078   1.4372
 4370.9711  13.1740  11.2624   1.4406
 4371.9777  14.5774  12.4625   1.4214
 4372.9845  15.1125  12.9204   1.4517
 4373.9916  14.1796  12.1232   1.4008
 4374.9989  13.7441  11.7513   1.4726
 4376.0064  14.2187  12.1574   1.4570
 4377.0141  10.6557   9.1112   1.4423
 4378.0221  17.0780  14.6032   1.4999
 4379.0303  17.3148  14.8062   1.5150
 4380.0388  13.4483  11.5003   1.4678
 4381.0474  13.6283  11.6546   1.4754
 4382.0563  14.9151  12.7554   1.5087
 4383.0655  10.8720   9.2981   1.4682
 4384.0748  14.8948  12.7389   1.5084
 4385.0845  13.6752  11.6962   1.4697
 4386.0943  12.6882  10.8524   1.4200
 4387.1044  14.7189  12.5897   1.4343
 4388.1147  10.2227   8.7442   1.3586
 4389.1252  11.7160  10.0219   1.4212
 4390.1360  13.8172  11.8197   1.5113
 4391.1470  15.4548  13.2209   1.5220
 4392.1582  14.2223  12.1670   1.4597
