 3798.1903  24.4699  20.3844   0.0000
 3799.0650  24.4673  20.3830   2.9632
 3799.9399  25.4313  21.1868   0.0000
 3800.8150  26.3952  21.9906   2.7334
 3801.6903  26.4211  22.0129   2.7967
 3802.5658  25.4863  21.2348   2.7465
 3803.4415  19.8816  16.5656   2.6681
 3804.3174  24.6565  20.5449   2.7200
 3805.1935  23.5888  19.6558   2.6821
 3806.0698  21.5700  17.9743   2.6517
 3806.9463  19.0941  15.9117   2.6104
 3807.8230  16.5367  13.7810   2.6571
 3808.6999  16.5232  13.7702   2.6423
 3809.5770  20.0959  16.7482   2.7510
 3810.4543  19.0823  15.9039   2.7963
 3811.3318  24.3399  20.2865   2.9286
 3812.2095  25.9221  21.6060   2.9891
 3813.0874  29.2842  24.4091   3.0906
 3813.9655  33.6082  28.0142   3.0706
 3814.8439  17.1192  14.2702   2.9799
 3815.7224  28.2622  23.5596   3.0436
 3816.6011  19.9494  16.6305   3.4663
 3817.4800  20.0679  16.7299   3.4831
 3818.3592  32.6897  27.2532   3.7251
 3819.2385  35.0288  29.2043   3.0375
 3820.1180  27.3657  22.8162   2.8375
 3820.9978  25.8935  21.5894   2.7453
 3821.8777  19.3940  16.1708   3.2622
 3822.7578  19.8941  16.5884   3.2678
 3823.6382  24.3353  20.2923   2.7865
 3824.5187  23.6697  19.7379   2.7568
 3825.3995  25.2634  21.0676   2.7042
 3826.2804  22.7564  18.9775   2.6543
 3827.1616  29.2705  24.4107   2.7707
 3828.0430  26.0298  21.7088   2.7323
 3828.9245  23.4492  19.5572   2.7600
 3829.8063  32.7823  27.3422   2.8937
 3830.6882  27.8432  23.2235   2.8934
 3831.5704  36.7532  30.6562   2.9132
 3832.4528  31.0381  25.8900   2.9007
 3833.3354  29.2504  24.3996   2.8761
 3834.2181  33.1690  27.6693   2.9182
 3835.1011  32.4465  27.0675   2.8754
 3835.9843  35.0251  29.2196   2.9616
 3836.8677  30.1730  25.1725   2.9556
 3837.7513  36.3491  30.3261   3.0161
 3838.6351  35.4001  29.5353   2.9452
 3839.5191  31.8309  26.5583   2.8647
 3840.4033  36.1677  30.1777   2.8800
 3841.2877  30.3549  25.3285   2.7668
 3842.1723  30.1067  25.1222   2.6599
 3843.0571  31.6945  26.4479   2.6733
 3843.9422  32.5648  27.1751   2.7287
 3844.8274  32.7660  27.3438   2.7049
 3845.7128  32.5504  27.1648   2.6990
 3846.5984  31.4752  26.2684   2.6992
 3847.4843  31.6936  26.4515   2.7324
 3848.3703  33.4308  27.9023   2.7318
 3849.2565  30.9214  25.8087   2.7293
 3850.1430  27.5347  22.9827   2.6051
 3851.0296  27.5223  22.9731   2.5977
 3851.9165  25.6676  21.4257   2.5432
 3852.8036  31.1875  26.0342   2.6089
 3853.6908  27.3629  22.8422   2.5552
 3854.5783  29.7213  24.8119   2.5727
 3855.4660  28.7885  24.0338   2.4744
 3856.3538  18.8765  15.7594   2.3884
 3857.2419  33.1157  27.6482   2.4548
 3858.1302  28.3294  23.6529   2.3973
 3859.0187  25.6706  21.4337   2.3232
 3859.9074  22.9149  19.1334   2.3459
 3860.7963  22.8665  19.0936   2.3986
 3861.6854  28.5128  23.8090   2.5561
 3862.5747  26.8662  22.4348   2.5580
 3863.4642  28.0492  23.4234   2.5036
 3864.3539  23.1709  19.3503   2.4051
 3865.2438  22.7743  19.0197   2.3316
 3866.1340  24.3628  20.3469   2.3466
 3867.0243  22.3880  18.6982   2.2522
 3867.9148  28.3291  23.6610   2.3483
 3868.8056  30.1316  25.1672   2.4087
 3869.6965  37.3052  31.1599   2.5819
 3870.5877  33.7604  28.1999   2.5397
 3871.4790  25.8883  21.6251   2.5021
 3872.3706  30.1268  25.1664   2.5975
 3873.2624  34.9177  29.1694   2.7141
 3874.1544  27.3347  22.8354   2.6240
 3875.0465  27.0292  22.5810   2.6437
 3875.9389  30.6739  25.6266   2.5922
 3876.8315  33.9482  28.3631   2.6319
 3877.7243  35.0338  29.2710   2.5689
 3878.6173  29.7250  24.8362   2.4550
 3879.5105  30.4772  25.4655   2.5027
 3880.4039  33.9780  28.3915   2.5283
 3881.2975  29.7255  24.8390   2.5082
 3882.1914  27.5665  23.0356   2.4417
 3883.0854  33.3885  27.9016   2.5285
 3883.9796  25.3171  21.1572   2.4210
 3884.8741  29.3333  24.5143   2.5209
 3885.7687  25.1639  21.0305   2.4050
 3886.6636  22.3055  18.6423   2.5941
 3887.5586  25.4303  21.2545   3.2012
 3888.4539  28.4161  23.7508   3.4229
 3889.3494  29.1142  24.3350   2.7057
 3890.2451  26.3831  22.0529   2.6281
 3891.1409  27.3010  22.8209   2.5693
 3892.0370  31.8998  26.6658   2.6181
 3892.9333  35.0293  29.2828   2.6742
 3893.8298  33.1758  27.7342   2.5526
 3894.7266  30.5462  25.5367   2.3805
 3895.6235  32.4956  27.1672   2.3289
 3896.5206  28.7016  23.9961   2.2123
 3897.4179  28.5134  23.8395   2.2098
 3898.3155  27.8058  23.2486   2.1400
 3899.2132  21.0120  17.5688   2.0776
 3900.1112  23.8552  19.9467   2.1100
 3901.0093  22.4606  18.7812   2.1634
 3901.9077  21.0276  17.5835   2.1524
 3902.8062  21.1275  17.6675   2.1850
