 3797.3158   5.4745   3.6820   0.0000
 3798.1903   5.4727   3.6810   3.3798
 3799.0650   9.1395   6.1477   0.0000
 3799.9399  12.8037   8.6132   3.3161
 3800.8150  17.4113  11.7136   3.3438
 3801.6903   0.8028   0.5401   3.0609
 3802.5658  10.7113   7.2072   3.0682
 3803.4415   9.1161   6.1343   3.0392
 3804.3174  13.8559   9.3245   3.0026
 3805.1935  13.4012   9.0191   2.9453
 3806.0698   9.6545   6.4980   2.8434
 3806.9463  10.2723   6.9144   2.7845
 3807.8230   6.3326   4.2628   2.6988
 3808.6999   6.6710   4.4910   2.6654
 3809.5770  15.5205  10.4493   2.7753
 3810.4543   8.8464   5.9563   2.6414
 3811.3318   1.0421   0.7017   2.6286
 3812.2095  11.3209   7.6235   2.7112
 3813.0874  12.7902   8.6136   2.7476
 3813.9655   2.6606   1.7919   2.6939
 3814.8439   7.6195   5.1322   2.6472
 3815.7224  11.1478   7.5092   2.7828
 3816.6011  10.9290   7.3623   2.6845
 3817.4800  13.3472   8.9920   2.7592
 3818.3592   9.0155   6.0742   2.6669
 3819.2385   8.5098   5.7339   2.6458
 3820.1180   6.7187   4.5274   2.6334
 3820.9978   7.6677   5.1672   2.6075
 3821.8777   9.0929   6.1281   2.5869
 3822.7578   6.5602   4.4216   2.5397
 3823.6382   4.4320   2.9874   2.4821
 3824.5187   5.8923   3.9720   2.4609
 3825.3995   5.7706   3.8902   2.3805
 3826.2804   7.6037   5.1263   2.4626
 3827.1616   6.9373   4.6774   2.5905
 3828.0430   1.6113   1.0864   2.5529
 3828.9245   3.0563   2.0610   2.4650
 3829.8063   2.1854   1.4738   2.4586
 3830.6882   3.0736   2.0729   2.4875
 3831.5704   6.8515   4.6212   2.5062
 3832.4528   8.3624   5.6407   2.4338
 3833.3354   7.8912   5.3232   2.3886
 3834.2181  14.0990   9.5115   2.3948
 3835.1011   6.7541   4.5568   2.2883
 3835.9843   5.7449   3.8762   2.2916
 3836.8677  12.1213   8.1791   2.3418
 3837.7513  14.1370   9.5399   2.3740
 3838.6351   9.1558   6.1789   2.3948
 3839.5191  10.0307   6.7699   2.4763
 3840.4033  -0.5879  -0.3968   2.4700
 3841.2877   5.4344   3.6683   2.5979
 3842.1723  14.3834   9.7096   2.6852
 3843.0571  12.2689   8.2828   2.5617
 3843.9422   5.3114   3.5860   2.4405
 3844.8274   8.7427   5.9031   2.3754
 3845.7128   5.0406   3.4036   2.3128
 3846.5984   4.4483   3.0039   2.2590
 3847.4843   6.9320   4.6814   2.2406
 3848.3703  11.8036   7.9721   2.2480
 3849.2565  13.9394   9.4152   2.2677
 3850.1430   4.0522   2.7372   2.2259
 3851.0296   7.1961   4.8612   2.2797
 3851.9165   7.2979   4.9303   2.3147
 3852.8036   5.0054   3.3818   2.3147
 3853.6908   7.7980   5.2689   2.3449
 3854.5783  12.4303   8.3994   2.3170
 3855.4660   6.0585   4.0941   2.2384
 3856.3538  12.7829   8.6389   2.2923
 3857.2419   5.9759   4.0389   2.1344
 3858.1302   1.3195   0.8918   1.9663
 3859.0187   6.0836   4.1123   2.0151
 3859.9074  10.9307   7.3892   2.0931
 3860.7963  10.5972   7.1643   2.1600
 3861.6854   7.0820   4.7882   2.1957
 3862.5747   3.9425   2.6657   2.2152
 3863.4642   8.6830   5.8714   2.2278
 3864.3539  13.8603   9.3728   2.2700
 3865.2438   9.5261   6.4424   2.1104
 3866.1340   4.2744   2.8909   2.0506
 3867.0243   6.0648   4.1021   2.0737
 3867.9148   7.9344   5.3671   2.1377
 3868.8056   7.7850   5.2664   2.1432
 3869.6965   8.0193   5.4252   2.1834
 3870.5877   8.9998   6.0890   2.2067
 3871.4790   7.0892   4.7967   2.1462
 3872.3706   9.7918   6.6257   2.0781
 3873.2624   5.5533   3.7580   2.0525
 3874.1544   6.3730   4.3129   2.1706
 3875.0465   6.9618   4.7117   2.1456
 3875.9389   1.7946   1.2146   2.0936
 3876.8315  11.2307   7.6019   2.1647
 3877.7243  12.4353   8.4179   2.2579
 3878.6173   6.5302   4.4208   2.2602
 3879.5105   6.8318   4.6253   2.2626
 3880.4039   9.3152   6.3071   2.2879
 3881.2975   6.4747   4.3841   2.2576
 3882.1914   9.1813   6.2173   2.3545
 3883.0854  11.2707   7.6327   2.4461
 3883.9796   8.9887   6.0877   2.5080
 3884.8741  11.1273   7.5366   2.5074
 3885.7687  12.5186   8.4795   2.4716
 3886.6636   9.5366   6.4600   2.4492
 3887.5586  16.4657  11.1546   2.4368
 3888.4539   5.4248   3.6752   2.3965
 3889.3494   8.0330   5.4426   2.3182
 3890.2451  11.1041   7.5239   2.3645
 3891.1409   8.0562   5.4591   2.2751
 3892.0370   8.3024   5.6263   2.3011
 3892.9333  12.7842   8.6641   2.3841
 3893.8298   9.7278   6.5932   2.3720
 3894.7266  14.7952  10.0283   2.4157
 3895.6235  16.9930  11.5188   2.3750
 3896.5206  11.0985   7.5237   2.2154
 3897.4179   5.3078   3.5984   2.1711
 3898.3155   6.6308   4.4956   2.1951
 3899.2132   7.4449   5.0479   2.2243
 3900.1112   8.1327   5.5147   2.2354
 3901.0093  12.7866   8.6709   2.2427
 3901.9077  12.9854   8.8063   2.1626
 3902.8062   5.6445   3.8282   2.0766
 3903.7050  10.3167   6.9974   2.0767
 3904.6040  12.5003   8.4790   2.0930
 3905.5032   6.4565   4.3798   2.0461
 3906.4026   5.8428   3.9637   2.0884
 3907.3022   9.0230   6.1216   2.1128
 3908.2020   7.2181   4.8974   2.1036
 3909.1020   8.9896   6.0998   2.1026
 3910.0023  16.1819  10.9807   2.2398
 3910.9027   6.3092   4.2816   2.3169
 3911.8033   7.0704   4.7985   2.4993
 3912.7042  11.7211   7.9553   2.6378
 3913.6052   2.3152   1.5714   2.4648
 3914.5065   6.9672   4.7294   2.1875
 3915.4080   3.4950   2.3726   1.9093
 3916.3097   9.7586   6.6250   1.8780
 3917.2115   8.1679   5.5455   1.9073
 3918.1136   4.0316   2.7374   1.9730
 3919.0159  10.4750   7.1128   2.0689
 3919.9185   6.8735   4.6676   2.0429
 3920.8212   7.1855   4.8798   1.9390
 3921.7241   6.2168   4.2222   1.8579
 3922.6272   5.6868   3.8625   1.7772
 3923.5306   4.8173   3.2721   1.7035
 3924.4341   4.2197   2.8664   1.6631
 3925.3379  10.4817   7.1206   1.7288
 3926.2419   6.4153   4.3585   1.7047
 3927.1460   2.1671   1.4724   1.6528
 3928.0504   5.3824   3.6572   1.6732
 3928.9550   8.6510   5.8785   1.6430
 3929.8598   5.3265   3.6197   1.5792
 3930.7648   6.5612   4.4591   1.5993
 3931.6700   5.9412   4.0380   1.6101
 3932.5754   7.5302   5.1183   1.6567
 3933.4811   8.6915   5.9080   1.6001
 3934.3869   8.6603   5.8872   1.5810
 3935.2930   8.1019   5.5079   1.5387
 3936.1992   5.3005   3.6037   1.5287
 3937.1057   7.1285   4.8468   1.5802
 3938.0124   6.5198   4.4332   1.6314
 3938.9193   4.3237   2.9402   1.6683
 3939.8263   5.5527   3.7762   1.7218
 3940.7337   9.7638   6.6403   1.7695
 3941.6412   7.7435   5.2667   1.7324
 3942.5489   5.7005   3.8774   1.6683
 3943.4568   3.3940   2.3087   1.6128
 3944.3650   6.9362   4.7185   1.6539
 3945.2733  10.1612   6.9128   1.7021
 3946.1819   6.0611   4.1237   1.7031
 3947.0906   6.6381   4.5166   1.7356
 3947.9996   7.6934   5.2350   1.8223
 3948.9088   7.0011   4.7642   1.8563
 3949.8182   8.1443   5.5425   1.9076
