 3799.9399  30.8372  28.7906   0.0000
 3800.8150  30.8241  28.7786   0.0000
 3801.6903  30.8109  28.7667   0.0000
 3802.5658  30.7978  28.7548   0.0000
 3803.4415  30.7846  28.7429   0.0000
 3804.3174  30.7716  28.7311   0.0000
 3805.1935  30.7585  28.7192   0.0000
 3806.0698  30.7454  28.7074   0.0000
 3806.9463  30.7324  28.6956   0.0000
 3807.8230  30.7194  28.6839   0.0000
 3808.6999  30.7064  28.6721   0.0000
 3809.5770  30.6935  28.6604   0.0000
 3810.4543  30.6805  28.6487   0.0000
 3811.3318  30.6676  28.6370   0.0000
 3812.2095  30.6547  28.6253   0.0000
 3813.0874  30.6419  28.6136   0.0000
 3813.9655  30.6290  28.6020   0.0000
 3814.8439  30.6162  28.5904   0.0000
 3815.7224  30.6034  28.5788   0.0000
 3816.6011  30.5906  28.5672   0.0000
 3817.4800  30.5779  28.5557   0.0000
 3818.3592  30.5651  28.5441   0.0000
 3819.2385  30.5524  28.5326   0.0000
 3820.1180  30.5397  28.5211   3.6352
 3820.9978  32.5966  30.4425   3.6262
 3821.8777  31.0251  28.9751   3.5416
 3822.7578  24.3347  22.7271   3.3409
 3823.6382  28.6561  26.7634   3.2785
 3824.5187  25.1715  23.5092   3.1133
 3825.3995  31.1277  29.0724   3.1004
 3826.2804  33.5214  31.3084   3.1056
 3827.1616  33.0366  30.8561   3.1938
 3828.0430  34.8877  32.5854   3.3237
 3828.9245  38.0943  35.5809   3.4740
 3829.8063  53.2641  49.7504   3.7655
 3830.6882  42.9970  40.1610   3.6602
 3831.5704  42.7263  39.9087   3.6768
 3832.4528  45.0278  42.0589   3.5683
 3833.3354  37.4329  34.9653   3.3704
 3834.2181  39.7634  37.1426   3.2346
 3835.1011  35.3243  32.9965   3.1423
 3835.9843  36.0556  33.6800   3.0727
 3836.8677  29.9461  27.9734   3.0531
 3837.7513  23.1408  21.6167   3.0181
 3838.6351  23.1199  21.5974   3.1196
 3839.5191  22.5582  21.0729   3.1694
 3840.4033  26.7655  25.0035   3.2544
 3841.2877  33.0092  30.8366   3.2646
 3842.1723  42.8460  40.0265   3.3082
 3843.0571  49.7321  46.4600   3.2965
 3843.9422  50.4229  47.1059   3.3002
 3844.8274  50.1791  46.8787   3.3062
 3845.7128  43.3530  40.5020   3.2192
 3846.5984  44.9146  41.9614   3.1931
 3847.4843  47.4403  44.3217   3.0768
 3848.3703  39.4215  36.8304   2.9092
 3849.2565  24.4379  22.8320   2.5911
 3850.1430  20.5337  19.1846   2.5804
 3851.0296  24.7501  23.1242   2.6197
 3851.9165  24.5370  22.9253   2.6547
 3852.8036  22.2231  20.7637   2.6479
 3853.6908  21.4467  20.0385   2.6610
 3854.5783  21.1894  19.7984   2.6847
 3855.4660  20.9769  19.6001   2.6856
 3856.3538  31.8730  29.7814   2.7813
 3857.2419  26.1329  24.4182   2.5671
 3858.1302  28.3529  26.4928   2.5980
 3859.0187  34.2021  31.9587   2.7159
 3859.9074  30.4119  28.4175   2.7001
 3860.7963  27.0974  25.3206   2.7529
 3861.6854  30.1796  28.2011   2.8172
 3862.5747  25.9751  24.2725   2.7354
 3863.4642  22.9292  21.4266   2.6242
 3864.3539  24.6329  23.0188   2.5327
 3865.2438  27.4306  25.6336   2.5875
 3866.1340  27.6277  25.8180   2.5381
 3867.0243  25.6638  23.9830   2.5310
 3867.9148  24.5864  22.9765   2.5233
 3868.8056  27.4067  25.6125   2.5551
 3869.6965  28.5010  26.6354   2.6201
 3870.5877  28.3617  26.5055   2.6957
 3871.4790  37.2586  34.8206   2.8502
 3872.3706  43.6714  40.8143   2.9820
 3873.2624  44.0344  41.1540   3.0035
 3874.1544  42.6253  39.8376   2.9353
 3875.0465  37.5142  35.0612   2.8146
 3875.9389  30.4053  28.4174   2.6463
 3876.8315  29.9485  27.9909   2.5570
 3877.7243  27.8068  25.9894   2.5200
 3878.6173  28.8405  26.9559   2.5391
 3879.5105  30.6979  28.6922   2.5716
 3880.4039  30.8139  28.8010   2.6099
 3881.2975  31.5355  29.4758   2.6075
 3882.1914  36.0557  33.7011   2.6658
 3883.0854  33.9351  31.7194   2.6151
 3883.9796  33.3443  31.1676   2.6046
 3884.8741  34.0827  31.8582   2.6126
 3885.7687  34.1442  31.9160   2.6112
 3886.6636  32.8140  30.6730   2.5926
 3887.5586  30.7656  28.7586   2.5898
 3888.4539  30.3771  28.3958   2.6324
 3889.3494  38.8233  36.2915   2.7478
 3890.2451  42.9458  40.1456   2.8684
 3891.1409  40.4416  37.8051   2.8533
 3892.0370  40.3049  37.6778   2.8585
 3892.9333  47.1372  44.0652   2.9814
 3893.8298  44.4213  41.5269   2.8919
 3894.7266  40.7156  38.0631   2.8224
 3895.6235  51.3189  47.9761   3.0285
 3896.5206  50.1680  46.9007   3.4202
 3897.4179  34.6062  32.3528   3.2879
 3898.3155  47.0698  44.0053   2.7331
 3899.2132  42.0834  39.3440   2.7120
 3900.1112  43.7895  40.9395   2.7730
 3901.0093  50.0274  46.7720   2.9271
 3901.9077  47.0181  43.9590   2.9179
 3902.8062  39.5278  36.9565   2.8542
 3903.7050  46.9891  43.9330   2.8760
 3904.6040  40.3625  37.7378   2.7570
 3905.5032  39.2575  36.7051   2.6844
 3906.4026  36.4429  34.0738   2.6393
 3907.3022  32.6933  30.5683   2.5973
 3908.2020  33.9447  31.7388   2.6363
 3909.1020  37.0673  34.6589   2.6913
 3910.0023  34.5014  32.2600   2.6364
 3910.9027  34.2762  32.0498   2.6192
 3911.8033  31.7562  29.6938   2.5670
 3912.7042  26.9462  25.1966   2.5206
 3913.6052  26.7468  25.0104   2.5291
 3914.5065  34.4436  32.2078   2.5496
 3915.4080  33.0364  30.8924   2.5495
 3916.3097  22.0535  20.6224   2.4755
 3917.2115  21.4389  20.0480   2.4040
 3918.1136  24.6964  23.0944   2.4146
 3919.0159  24.1266  22.5618   2.3279
 3919.9185  31.2701  29.2424   2.4024
 3920.8212  33.6384  31.4574   2.4410
 3921.7241  36.4802  34.1154   2.4892
 3922.6272  39.1221  36.5864   2.4966
 3923.5306  39.4144  36.8602   2.4778
