 3798.1903  16.5608  14.2292   0.0000
 3799.0650  16.5532  14.2231   0.0000
 3799.9399  16.5456  14.2170   0.0000
 3800.8150  16.5381  14.2109   0.0000
 3801.6903  16.5305  14.2048   0.0000
 3802.5658  16.5230  14.1988   0.0000
 3803.4415  16.5155  14.1927   0.0000
 3804.3174  16.5079  14.1866   0.0000
 3805.1935  16.5004  14.1806   0.0000
 3806.0698  16.4930  14.1746   0.0000
 3806.9463  16.4855  14.1685   0.0000
 3807.8230  16.4780  14.1625   0.0000
 3808.6999  16.4706  14.1565   0.0000
 3809.5770  16.4631  14.1505   0.0000
 3810.4543  16.4557  14.1445   0.0000
 3811.3318  16.4483  14.1385   0.0000
 3812.2095  16.4409  14.1326   0.0000
 3813.0874  16.4335  14.1266   0.0000
 3813.9655  16.4261  14.1207   0.0000
 3814.8439  16.4187  14.1147   0.0000
 3815.7224  16.4114  14.1088   0.0000
 3816.6011  16.4040  14.1029   0.0000
 3817.4800  16.3967  14.0970   0.0000
 3818.3592  16.3894  14.0911   0.0000
 3819.2385  16.3821  14.0852   3.6477
 3820.1180   4.1981   3.6096   3.3564
 3820.9978  16.1818  13.9138   3.5060
 3821.8777  18.9125  16.2622   3.4474
 3822.7578   3.6424   3.1321   3.2238
 3823.6382   7.3823   6.3481   3.2100
 3824.5187  12.3296  10.6027   3.3221
 3825.3995   9.2513   7.9557   3.2704
 3826.2804  11.1246   9.5670   3.3077
 3827.1616  10.6047   9.1201   3.3244
 3828.0430  10.2861   8.8464   3.4511
 3828.9245  12.7525  10.9679   3.5946
 3829.8063  12.2684  10.5518   3.5478
 3830.6882  10.0592   8.6519   3.4620
 3831.5704   9.6048   8.2613   3.3854
 3832.4528   2.1285   1.8308   3.3232
 3833.3354   6.5080   5.5980   3.2965
 3834.2181  14.4825  12.4578   3.2434
 3835.1011  14.0537  12.0893   3.1362
 3835.9843   8.6223   7.4173   3.1540
 3836.8677   8.5398   7.3465   3.1865
 3837.7513   8.7198   7.5016   3.2149
 3838.6351  13.8584  11.9226   3.3146
 3839.5191  10.3357   8.8922   3.2282
 3840.4033   7.5493   6.4951   3.2021
 3841.2877  10.0162   8.6178   3.2394
 3842.1723  11.5740   9.9584   3.1720
 3843.0571  13.5861  11.6899   3.0463
 3843.9422   5.2005   4.4747   2.9918
 3844.8274   8.3276   7.1657   2.9711
 3845.7128   9.1476   7.8715   3.0888
 3846.5984   5.7157   4.9185   3.0282
 3847.4843   9.3997   8.0889   3.0678
 3848.3703   3.5752   3.0767   3.0380
 3849.2565   9.4892   8.1664   3.0300
 3850.1430  12.4028  10.6741   2.9422
 3851.0296   9.9093   8.5284   2.7914
 3851.9165  10.8940   9.3760   2.7759
 3852.8036  16.4153  14.1284   2.8534
 3853.6908   7.5271   6.4786   2.7261
 3854.5783   4.6774   4.0259   2.7868
 3855.4660  11.2538   9.6868   2.9836
 3856.3538  13.1576  11.3258   3.0010
 3857.2419   8.5274   7.3404   2.8996
 3858.1302   7.2487   6.2398   2.7803
 3859.0187   6.1654   5.3075   2.6626
 3859.9074   7.4775   6.4371   2.6322
 3860.7963   8.1510   7.0171   2.6477
 3861.6854   6.9041   5.9439   2.5970
 3862.5747   6.7444   5.8065   2.5555
 3863.4642   8.6502   7.4475   2.5687
 3864.3539   5.2066   4.4828   2.4589
 3865.2438  10.4711   9.0157   2.5663
 3866.1340   9.7571   8.4011   2.4775
 3867.0243   8.8148   7.5900   2.5254
 3867.9148  11.1696   9.6178   2.6060
 3868.8056  10.7891   9.2905   2.6772
 3869.6965   9.5739   8.2443   2.6788
 3870.5877   7.7443   6.6689   2.6283
 3871.4790  10.0228   8.6313   2.5722
 3872.3706   9.8690   8.4991   2.5206
 3873.2624   6.1669   5.3110   2.4570
 3874.1544   5.5372   4.7688   2.5153
 3875.0465   7.7499   6.6746   2.6051
 3875.9389  12.0336  10.3642   2.6535
 3876.8315   9.5993   8.2679   2.5437
 3877.7243   8.2345   7.0925   2.4579
 3878.6173  10.0364   8.6448   2.4192
 3879.5105   8.4457   7.2748   2.3504
 3880.4039   7.8193   6.7355   2.3392
 3881.2975   8.9379   7.6992   2.3460
 3882.1914   9.7450   8.3947   2.3746
 3883.0854  10.5620   9.0987   2.3769
 3883.9796  13.5846  11.7028   2.4086
 3884.8741  15.7190  13.5419   2.4081
 3885.7687   5.4466   4.6924   2.3378
 3886.6636   4.9744   4.2857   2.3248
 3887.5586   8.6825   7.4806   2.3677
 3888.4539   8.0462   6.9326   2.4106
 3889.3494   7.7617   6.6876   2.4358
 3890.2451  14.3954  12.4036   2.6278
 3891.1409  12.8156  11.0426   2.5495
 3892.0370  12.5889  10.8476   2.5582
 3892.9333  10.1899   8.7807   2.4966
 3893.8298   7.4254   6.3986   2.4210
 3894.7266   7.2532   6.2504   2.3774
 3895.6235  10.8793   9.3755   2.4480
 3896.5206  17.3567  14.9578   2.4921
 3897.4179  10.0070   8.6241   2.4570
 3898.3155  13.6079  11.7278   2.4523
 3899.2132  13.4602  11.6008   2.5730
 3900.1112   8.8879   7.6603   2.4757
 3901.0093  15.7825  13.6030   2.5831
 3901.9077   9.5562   8.2367   2.4772
 3902.8062   3.0039   2.5892   2.4038
 3903.7050   1.0788   0.9299   2.3784
 3904.6040   5.3712   4.6299   2.4582
 3905.5032  10.6098   9.1458   2.4781
 3906.4026  10.4795   9.0337   2.4489
 3907.3022  11.0254   9.5045   2.4749
 3908.2020   7.8419   6.7603   2.4267
 3909.1020   9.2477   7.9724   2.3972
 3910.0023  13.0805  11.2769   2.4144
 3910.9027  11.5945   9.9962   2.3685
 3911.8033   5.2945   4.5647   2.3546
 3912.7042  10.0511   8.6659   2.3994
 3913.6052   8.2702   7.1306   2.3408
 3914.5065   5.9042   5.0908   2.2322
 3915.4080   7.2045   6.2121   2.2344
 3916.3097   9.6825   8.3490   2.2518
 3917.2115   9.5621   8.2454   2.2344
 3918.1136   9.3382   8.0525   2.2488
