 3799.9399   4.0657   3.0415   0.0000
 3800.8150   4.0648   3.0410   0.0000
 3801.6903   4.0639   3.0405   0.0000
 3802.5658   4.0630   3.0400   0.0000
 3803.4415   4.0621   3.0395   3.2483
 3804.3174   8.1652   6.1099   3.3543
 3805.1935   5.9745   4.4709   3.3182
 3806.0698   7.9837   5.9748   3.2147
 3806.9463  -4.3078  -3.2240   3.0497
 3807.8230  -5.2167  -3.9044   2.9515
 3808.6999   6.6391   4.9693   3.2092
 3809.5770   9.8143   7.3463   3.2253
 3810.4543  -4.7203  -3.5335   3.0078
 3811.3318   1.4725   1.1023   3.1256
 3812.2095   4.4759   3.3509   3.2790
 3813.0874   4.1997   3.1443   3.4129
 3813.9655   1.5399   1.1530   3.5221
 3814.8439  -0.7622  -0.5707   3.6415
 3815.7224   2.5615   1.9180   3.7473
 3816.6011   7.7883   5.8323   3.8360
 3817.4800  -0.8568  -0.6417   3.7674
 3818.3592   7.8350   5.8679   3.8804
 3819.2385   8.4097   6.2986   3.7531
 3820.1180  -2.7220  -2.0388   3.6501
 3820.9978   6.0416   4.5255   3.6087
 3821.8777   4.0188   3.0104   3.4972
 3822.7578   8.6440   6.4755   3.3722
 3823.6382   4.0919   3.0655   3.1142
 3824.5187  -0.1918  -0.1437   2.9821
 3825.3995   2.9448   2.2064   2.9221
 3826.2804   4.8320   3.6206   3.0230
 3827.1616   7.8024   5.8466   3.1066
 3828.0430   5.6744   4.2522   3.1057
 3828.9245   3.3545   2.5139   3.2003
 3829.8063   2.1097   1.5811   3.3019
 3830.6882   6.2051   4.6506   3.4368
 3831.5704  14.2487  10.6798   3.4859
 3832.4528   1.4358   1.0762   3.3416
 3833.3354  12.2292   9.1671   3.3310
 3834.2181   5.0414   3.7793   3.0082
 3835.1011  -2.9309  -2.1972   2.8456
 3835.9843   2.3526   1.7638   2.7817
 3836.8677   2.2628   1.6966   2.9013
 3837.7513  11.5750   8.6789   2.9738
 3838.6351  -0.5205  -0.3903   2.8329
 3839.5191   3.8614   2.8955   2.8135
 3840.4033  10.2328   7.6737   2.8972
 3841.2877   4.9850   3.7385   2.8899
 3842.1723   6.1476   4.6107   2.9245
 3843.0571   9.3323   6.9995   3.0077
 3843.9422   4.3844   3.2886   2.9386
 3844.8274  -0.3887  -0.2916   2.8208
 3845.7128   3.9145   2.9365   2.9647
 3846.5984   9.0431   6.7840   2.9259
 3847.4843   2.8155   2.1123   2.8046
 3848.3703   8.1712   6.1305   2.7440
 3849.2565   3.3594   2.5206   2.7223
 3850.1430   2.2518   1.6896   2.5851
 3851.0296   2.7642   2.0742   2.6612
 3851.9165   2.7643   2.0744   2.6153
 3852.8036   6.2654   4.7020   2.6223
 3853.6908  -0.1413  -0.1061   2.5063
 3854.5783   7.8040   5.8572   2.6069
 3855.4660   6.9617   5.2253   2.6675
 3856.3538   4.6566   3.4953   2.7291
 3857.2419   8.5357   6.4073   2.7799
 3858.1302   7.7870   5.8456   2.8029
 3859.0187   6.6888   5.0214   3.1681
 3859.9074   1.8399   1.3814   3.0043
 3860.7963   5.2147   3.9152   3.1279
 3861.6854   6.9358   5.2077   2.5941
 3862.5747   4.4323   3.3281   2.6124
 3863.4642   7.9991   6.0067   2.6483
 3864.3539   0.3685   0.2768   2.5762
 3865.2438  -0.2259  -0.1696   2.5209
 3866.1340   2.8297   2.1252   2.5576
 3867.0243   4.5512   3.4183   2.5820
 3867.9148   5.9226   4.4485   2.5734
 3868.8056   9.3931   7.0556   2.5777
 3869.6965   8.6740   6.5158   2.4732
 3870.5877   7.1827   5.3958   2.4505
 3871.4790   2.3704   1.7808   2.3058
 3872.3706  -2.5209  -1.8940   2.2955
 3873.2624  -1.0079  -0.7573   2.3729
 3874.1544   7.8859   5.9253   2.5655
 3875.0465  10.9706   8.2434   2.6829
 3875.9389   3.3990   2.5542   2.5801
 3876.8315   1.7390   1.3068   2.5815
 3877.7243   2.4979   1.8772   2.4901
 3878.6173   3.8302   2.8786   2.5288
 3879.5105  11.0165   8.2800   2.4665
 3880.4039   4.3300   3.2546   2.3504
 3881.2975   5.3801   4.0441   2.3105
 3882.1914   4.5223   3.3995   2.3183
 3883.0854   6.1390   4.6149   2.3528
 3883.9796  10.7926   8.1137   2.4294
 3884.8741   6.2139   4.6717   2.3871
 3885.7687   0.4393   0.3303   2.2432
 3886.6636   7.4797   5.6240   2.3745
 3887.5586   3.4090   2.5634   2.2795
 3888.4539   0.8626   0.6487   2.2709
 3889.3494   7.4610   5.6107   2.2957
 3890.2451   4.9970   3.7580   2.2761
 3891.1409   3.7502   2.8205   2.2228
 3892.0370   1.5801   1.1884   2.1620
 3892.9333   0.7851   0.5905   2.1730
 3893.8298   2.9650   2.2303   2.1662
 3894.7266   3.8383   2.8873   2.3162
 3895.6235   1.3110   0.9863   2.3528
 3896.5206  11.2964   8.4983   2.4306
 3897.4179  -1.6392  -1.2332   2.3262
 3898.3155  -2.4795  -1.8656   2.3362
 3899.2132   5.7504   4.3267   2.4803
 3900.1112   3.6636   2.7567   2.4525
 3901.0093  -4.5975  -3.4596   2.3455
 3901.9077   2.9238   2.2003   2.4555
 3902.8062  10.9924   8.2724   2.5966
 3903.7050   7.9317   5.9694   2.5725
 3904.6040   3.1156   2.3449   2.4452
 3905.5032   4.3709   3.2899   2.5197
 3906.4026   4.2873   3.2271   2.4905
 3907.3022  -2.0413  -1.5366   2.4070
 3908.2020  -0.7878  -0.5930   2.4289
 3909.1020   2.6076   1.9630   2.3614
 3910.0023   4.2929   3.2320   2.3957
 3910.9027   6.3734   4.7985   2.3799
 3911.8033   9.0931   6.8465   2.4134
 3912.7042   1.4298   1.0766   2.2896
 3913.6052   3.9768   2.9946   2.2631
 3914.5065   1.6115   1.2136   2.2412
 3915.4080   1.7141   1.2908   2.2689
 3916.3097   7.4398   5.6030   2.3114
 3917.2115   3.8201   2.8771   2.2693
 3918.1136   5.0400   3.7960   2.2257
 3919.0159   7.1154   5.3595   2.2660
 3919.9185  17.0708  12.8587   2.3882
 3920.8212  19.4826  14.6761   2.3896
 3921.7241  12.0913   9.1088   2.3421
 3922.6272  15.6467  11.7877   2.3465
 3923.5306  13.0543   9.8351   2.2611
 3924.4341  11.2818   8.5001   2.1864
 3925.3379   9.9740   7.5151   2.1534
 3926.2419   8.8329   6.6557   2.0995
 3927.1460   5.5213   4.1606   2.0470
 3928.0504  -0.1161  -0.0875   2.0170
 3928.9550   7.4131   5.5867   2.2225
 3929.8598   3.6648   2.7620   2.2288
 3930.7648   3.0485   2.2976   2.3140
 3931.6700   3.3135   2.4975   2.2043
 3932.5754   1.7319   1.3054   2.2068
 3933.4811   7.7609   5.8502   2.1760
 3934.3869   8.8697   6.6863   2.1315
 3935.2930   5.1941   3.9157   2.0674
 3936.1992   3.6196   2.7288   2.0125
 3937.1057   4.1994   3.1661   1.9988
 3938.0124   2.2064   1.6636   2.0018
 3938.9193  -2.2146  -1.6699   1.9768
 3939.8263   4.1270   3.1120   2.1270
 3940.7337   4.0830   3.0790   2.1826
 3941.6412   4.4404   3.3486   2.1778
 3942.5489   4.4424   3.3503   2.1580
 3943.4568   3.1682   2.3894   2.1152
 3944.3650   6.2290   4.6981   2.1042
 3945.2733   6.6893   5.0455   2.0985
 3946.1819   5.1991   3.9217   2.1473
 3947.0906  -0.2349  -0.1772   2.0922
 3947.9996   1.0847   0.8183   2.0611
 3948.9088   8.2285   6.2077   2.0989
 3949.8182   3.1550   2.3802   1.9875
 3950.7278  -0.4056  -0.3060   1.9358
 3951.6376   3.8660   2.9170   1.9694
 3952.5476   5.5090   4.1568   2.0200
 3953.4578   5.6932   4.2960   1.9661
 3954.3683   6.7112   5.0645   1.9954
 3955.2789   4.9555   3.7398   1.9722
 3956.1898   9.5121   7.1788   2.0398
 3957.1009   4.2197   3.1847   2.0148
 3958.0122   7.0795   5.3434   2.0744
 3958.9236  11.2868   8.5193   2.1986
 3959.8353   7.9169   5.9760   2.2038
 3960.7473   7.5498   5.6992   2.1733
 3961.6594   5.8890   4.4456   2.1294
 3962.5717   6.0622   4.5767   2.0616
 3963.4842   1.4687   1.1088   1.9732
 3964.3970  -1.0071  -0.7604   1.8549
 3965.3100   3.0364   2.2926   1.8904
 3966.2231   4.0740   3.0762   1.8726
 3967.1365   3.0153   2.2769   1.8537
 3968.0501   4.9698   3.7530   1.8192
 3968.9639   6.3337   4.7831   1.8356
 3969.8779   4.6065   3.4789   1.8316
 3970.7921   1.6112   1.2169   1.7916
 3971.7066   1.1338   0.8563   1.8927
 3972.6212   2.6139   1.9744   2.0483
 3973.5361  10.4566   7.8986   2.2756
 3974.4511   5.0387   3.8063   2.2923
 3975.3664   1.7266   1.3043   2.2609
 3976.2819   7.9879   6.0346   2.2576
 3977.1976   0.6714   0.5073   2.0837
 3978.1135   4.8355   3.6535   1.9905
 3979.0296   4.8933   3.6973   2.0129
 3979.9459   2.4360   1.8407   1.8909
 3980.8625   3.5989   2.7195   1.9262
 3981.7792   7.1788   5.4249   1.8732
 3982.6962   5.6065   4.2370   1.8880
 3983.6134   3.4580   2.6134   1.8623
 3984.5308   4.3701   3.3029   1.8897
 3985.4484   7.5665   5.7190   1.8857
 3986.3662   7.3822   5.5799   1.8683
 3987.2842   4.0410   3.0546   1.8257
 3988.2024   5.1071   3.8606   1.8291
 3989.1209   3.3467   2.5300   1.8222
 3990.0395   5.3643   4.0555   1.8353
 3990.9584   8.7382   6.6065   1.9337
 3991.8775   6.7157   5.0775   1.9423
 3992.7967   2.2421   1.6953   1.9420
 3993.7162   6.2993   4.7632   1.8954
 3994.6360   5.1776   3.9152   1.7832
 3995.5559   7.3025   5.5222   1.7553
 3996.4760   4.3214   3.2681   1.6978
 3997.3964   1.7804   1.3465   1.6515
 3998.3169   4.7897   3.6226   1.6870
 3999.2377   4.3849   3.3166   1.7195
 4000.1587   4.5199   3.4188   1.7179
 4001.0799   5.3427   4.0414   1.7340
 4002.0013   7.6309   5.7725   1.8075
 4002.9229   7.5179   5.6872   1.8380
 4003.8447   4.4593   3.3736   1.8469
