 3791.2001   5.9691   5.3315   0.0000
 3792.0731   5.9677   5.3304   0.0000
 3792.9464   5.9663   5.3292   0.0000
 3793.8199   5.9649   5.3281   0.0000
 3794.6936   5.9635   5.3270   0.0000
 3795.5675   5.9622   5.3259   0.0000
 3796.4416   5.9608   5.3247   0.0000
 3797.3158   5.9594   5.3236   0.0000
 3798.1903   5.9580   5.3225   0.0000
 3799.0650   5.9566   5.3214   0.0000
 3799.9399   5.9553   5.3203   0.0000
 3800.8150   5.9539   5.3191   0.0000
 3801.6903   5.9525   5.3180   0.0000
 3802.5658   5.9512   5.3169   0.0000
 3803.4415   5.9498   5.3158   0.0000
 3804.3174   5.9484   5.3147   0.0000
 3805.1935   5.9471   5.3136   0.0000
 3806.0698   5.9457   5.3125   0.0000
 3806.9463   5.9443   5.3114   0.0000
 3807.8230   5.9430   5.3103   0.0000
 3808.6999   5.9416   5.3092   0.0000
 3809.5770   5.9403   5.3081   0.0000
 3810.4543   5.9389   5.3070   0.0000
 3811.3318   5.9376   5.3059   0.0000
 3812.2095   5.9362   5.3048   0.0000
 3813.0874   5.9349   5.3037   0.0000
 3813.9655   5.9335   5.3026   0.0000
 3814.8439   5.9322   5.3015   4.5598
 3815.7224  13.8298  12.3598   2.4049
 3816.6011   8.9960   8.0399   2.2344
 3817.4800   3.9148   3.4989   2.1372
 3818.3592   5.4532   4.8739   2.1567
 3819.2385   7.7138   6.8944   2.1324
 3820.1180  10.7643   9.6211   2.1563
 3820.9978   6.1474   5.4947   2.1422
 3821.8777   5.9660   5.3327   2.1027
 3822.7578   6.9504   6.2126   2.0904
 3823.6382   6.7061   5.9944   2.0643
 3824.5187   5.8273   5.2090   2.0264
 3825.3995   0.9295   0.8309   1.9432
 3826.2804   2.3709   2.1194   1.9378
 3827.1616   6.3216   5.6511   2.0290
 3828.0430   7.9885   7.1414   2.0718
 3828.9245   6.4691   5.7833   2.1119
 3829.8063   5.4915   4.9094   2.1439
 3830.6882   9.2001   8.2250   2.3102
 3831.5704   7.4848   6.6917   2.3527
 3832.4528  10.5282   9.4128   2.1864
 3833.3354   8.7072   7.7849   2.1174
 3834.2181   4.3034   3.8476   1.9811
 3835.1011   5.1838   4.6349   1.9767
 3835.9843   0.2205   0.1972   1.9650
 3836.8677   3.9789   3.5577   1.9472
 3837.7513   7.7087   6.8928   1.9296
 3838.6351   7.3450   6.5678   1.8708
 3839.5191   4.4612   3.9892   1.8478
 3840.4033   2.9364   2.6258   1.8547
 3841.2877   4.9174   4.3974   1.9089
 3842.1723   4.2433   3.7946   1.9344
 3843.0571   5.9221   5.2960   1.9372
 3843.9422   7.6927   6.8795   1.9665
 3844.8274   6.9325   6.1998   1.9498
 3845.7128   5.0100   4.4806   1.9483
 3846.5984   4.8828   4.3669   1.8740
 3847.4843   2.7317   2.4432   1.8109
 3848.3703   9.9221   8.8741   1.8479
 3849.2565   9.6601   8.6400   1.8664
 3850.1430   3.3267   2.9755   1.8042
 3851.0296   4.9709   4.4462   1.7920
 3851.9165   4.9660   4.4418   1.7714
 3852.8036   6.3989   5.7237   1.7679
 3853.6908   9.1946   8.2244   1.7765
 3854.5783   6.3595   5.6886   1.7699
 3855.4660   3.2076   2.8693   1.7956
 3856.3538   7.0214   6.2809   1.8578
 3857.2419   5.9900   5.3584   1.8253
 3858.1302   5.5491   4.9641   1.7198
 3859.0187   4.3226   3.8670   1.6807
 3859.9074   5.8252   5.2113   1.6996
 3860.7963   7.0249   6.2847   1.7001
 3861.6854   4.4538   3.9846   1.6546
 3862.5747   6.6185   5.9214   1.6729
 3863.4642   6.6169   5.9200   1.6736
 3864.3539   6.5187   5.8323   1.6888
 3865.2438   3.7574   3.3618   1.7031
 3866.1340   3.2444   2.9029   1.7264
 3867.0243   8.1787   7.3179   1.7927
 3867.9148   5.6784   5.0809   1.7903
 3868.8056   8.4298   7.5429   1.7981
 3869.6965   9.0174   8.0688   1.7250
 3870.5877   6.5913   5.8981   1.6458
 3871.4790   4.6443   4.1559   1.6291
 3872.3706   5.4111   4.8422   1.8120
 3873.2624   7.2757   6.5109   1.8960
 3874.1544   9.6941   8.6752   1.7495
 3875.0465   5.9489   5.3237   1.7118
 3875.9389   4.7740   4.2724   1.6425
 3876.8315   5.7647   5.1591   1.6253
 3877.7243   3.7670   3.3713   1.6022
 3878.6173   7.4686   6.6843   1.6332
 3879.5105   7.9935   7.1542   1.6967
 3880.4039   4.8095   4.3046   1.6728
 3881.2975   4.9048   4.3899   1.7152
 3882.1914   6.4286   5.7540   1.7184
 3883.0854   5.2139   4.6668   1.8288
 3883.9796   9.1656   8.2040   1.8226
 3884.8741  10.7024   9.5797   1.7206
 3885.7687   7.0409   6.3024   1.6680
 3886.6636   5.1893   4.6451   1.6282
 3887.5586   6.7677   6.0581   1.6612
 3888.4539   6.8369   6.1202   1.6686
 3889.3494   4.3005   3.8497   1.6204
 3890.2451   6.5364   5.8514   1.6480
 3891.1409   7.5634   6.7709   1.6952
 3892.0370   9.0210   8.0760   1.7016
 3892.9333   7.4962   6.7110   1.6424
 3893.8298   1.7675   1.5824   1.6002
 3894.7266   5.6929   5.0968   1.6043
 3895.6235   6.5271   5.8438   1.5987
 3896.5206   8.8829   7.9530   1.6043
 3897.4179   9.2828   8.3112   1.5691
 3898.3155   8.5945   7.6951   1.5742
 3899.2132  10.1045   9.0474   1.6462
 3900.1112   8.5118   7.6214   1.6458
 3901.0093   7.2650   6.5051   1.6625
 3901.9077   6.7313   6.0274   1.6154
