 3792.0731   9.6007   8.3909   0.0000
 3792.9464   9.5980   8.3888   0.0000
 3793.8199   9.5953   8.3866   0.0000
 3794.6936   9.5926   8.3845   0.0000
 3795.5675   9.5899   8.3824   0.0000
 3796.4416   9.5872   8.3802   0.0000
 3797.3158   9.5845   8.3781   0.0000
 3798.1903   9.5818   8.3760   0.0000
 3799.0650   9.5792   8.3738   0.0000
 3799.9399   9.5765   8.3717   0.0000
 3800.8150   9.5738   8.3696   0.0000
 3801.6903   9.5712   8.3675   0.0000
 3802.5658   9.5685   8.3654   0.0000
 3803.4415   9.5659   8.3633   2.6830
 3804.3174  14.3299  12.5287   2.7115
 3805.1935   7.0401   6.1553   2.5984
 3806.0698  13.2628  11.5963   2.4003
 3806.9463   7.5453   6.5974   2.2922
 3807.8230   2.9990   2.6223   2.1376
 3808.6999   4.0717   3.5604   2.1047
 3809.5770   7.8905   6.8997   2.1368
 3810.4543   7.9683   6.9679   2.1614
 3811.3318   0.3982   0.3482   2.0746
 3812.2095   5.0373   4.4052   2.1841
 3813.0874   6.9575   6.0845   2.2029
 3813.9655   5.7287   5.0100   2.2495
 3814.8439   3.6454   3.1881   2.1935
 3815.7224   2.5640   2.2425   2.1839
 3816.6011   6.9559   6.0837   2.2567
 3817.4800   7.9902   6.9885   2.2885
 3818.3592   5.2394   4.5826   2.1957
 3819.2385   3.9379   3.4444   2.1103
 3820.1180   6.4424   5.6351   2.1351
 3820.9978   9.3178   8.1504   2.1867
 3821.8777   8.0235   7.0185   2.2037
 3822.7578  12.1926  10.6656   2.2356
 3823.6382  10.3791   9.0795   2.2028
 3824.5187   8.6497   7.5668   2.1766
 3825.3995   8.8581   7.7493   2.1570
 3826.2804   7.9396   6.9459   2.2817
 3827.1616  10.5243   9.2074   2.3778
 3828.0430  14.5413  12.7220   2.4112
 3828.9245  12.9781  11.3546   2.4199
 3829.8063  11.9273  10.4355   2.3466
 3830.6882  11.9947  10.4948   2.3084
 3831.5704  11.1129   9.7235   2.2382
 3832.4528  14.8690  13.0103   2.2273
 3833.3354  11.0365   9.6571   2.1873
 3834.2181  12.9705  11.3497   2.1439
 3835.1011  12.6559  11.0746   2.1348
 3835.9843   9.6965   8.4853   2.1139
 3836.8677  10.7824   9.4357   2.0997
 3837.7513   9.9645   8.7202   2.1120
 3838.6351   7.7013   6.7397   2.0425
 3839.5191   7.9695   6.9746   2.0092
 3840.4033   8.8721   7.7647   2.0109
 3841.2877   8.2165   7.1911   1.9861
 3842.1723   6.9503   6.0831   1.9507
 3843.0571   7.9991   7.0012   1.9751
 3843.9422   8.7466   7.6556   1.9588
 3844.8274   9.0949   7.9607   1.9640
 3845.7128  10.0714   8.8156   1.9404
 3846.5984  10.0648   8.8100   1.9175
 3847.4843   8.7797   7.6854   1.8803
 3848.3703  10.7077   9.3733   1.8718
 3849.2565   7.0986   6.2141   1.8241
 3850.1430   7.3026   6.3928   1.7825
 3851.0296   8.9733   7.8556   1.7968
 3851.9165   8.5906   7.5207   1.8099
 3852.8036   7.3476   6.4327   1.8173
 3853.6908   7.9953   6.9999   1.8461
 3854.5783   7.8241   6.8501   1.8442
 3855.4660   7.2934   6.3857   1.8345
 3856.3538   9.0699   7.9412   1.8344
 3857.2419   9.9666   8.7265   1.7798
 3858.1302   7.0949   6.2123   1.7120
 3859.0187   7.9058   6.9225   1.7208
 3859.9074   9.0716   7.9435   1.7390
 3860.7963   8.1445   7.1319   1.7419
 3861.6854   7.6631   6.7104   1.7369
 3862.5747   9.6953   8.4903   1.7659
 3863.4642  11.1678   9.7799   1.7673
 3864.3539   6.0979   5.3402   1.6862
 3865.2438   6.6562   5.8293   1.6891
 3866.1340   9.1446   8.0087   1.7564
 3867.0243   9.0327   7.9109   1.7572
 3867.9148   9.1546   8.0179   1.7650
 3868.8056  11.6841  10.2335   1.8318
 3869.6965   9.0178   7.8984   1.7553
 3870.5877  12.3413  10.8097   1.7783
 3871.4790  12.0995  10.5981   1.7424
 3872.3706  11.3716   9.9608   1.7555
 3873.2624  11.0641   9.6916   1.7735
 3874.1544   9.2687   8.1191   1.7730
 3875.0465  11.0837   9.7092   1.7810
 3875.9389  11.0506   9.6805   1.7826
 3876.8315   9.5923   8.4031   1.7473
 3877.7243  10.6336   9.3156   1.7921
 3878.6173  11.4421  10.0241   1.8181
 3879.5105   7.6868   6.7343   1.7365
 3880.4039   6.0303   5.2833   1.7449
 3881.2975  10.4164   9.1262   1.8247
 3882.1914  10.4951   9.1953   1.8385
 3883.0854   9.3437   8.1867   1.7989
 3883.9796   9.6818   8.4831   1.7990
 3884.8741  10.0399   8.7971   1.7633
 3885.7687  11.4446  10.0282   1.7487
 3886.6636  13.0038  11.3947   1.7672
 3887.5586  12.0541  10.5627   1.6670
 3888.4539  10.2188   8.9547   1.6677
 3889.3494  10.3905   9.1054   1.6516
 3890.2451  12.3295  10.8048   1.7009
 3891.1409  11.2020   9.8170   1.6968
 3892.0370  10.3759   9.0932   1.6720
 3892.9333  12.1186  10.6207   1.7168
 3893.8298  14.4849  12.6948   1.7304
 3894.7266  14.7412  12.9197   1.7503
 3895.6235  13.2464  11.6099   1.7029
 3896.5206  14.1937  12.4405   1.7161
 3897.4179  13.1092  11.4902   1.6966
 3898.3155  11.6300  10.1939   1.6741
 3899.2132   9.7764   8.5693   1.6139
 3900.1112   9.6875   8.4916   1.6266
 3901.0093  12.0147  10.5318   1.6744
 3901.9077  10.4712   9.1790   1.7137
 3902.8062  12.8519  11.2662   1.7464
 3903.7050  13.8415  12.1339   1.7788
 3904.6040  13.4833  11.8202   1.8154
