 3846.5984   5.5090   3.7612   2.5234
 3847.4843   1.2471   0.8515   2.4143
 3848.3703   4.4112   3.0121   2.4298
 3849.2565  -4.4754  -3.0562   2.3046
 3850.1430  -6.2955  -4.2994   2.2655
 3851.0296   1.3089   0.8940   2.3124
 3851.9165   6.1841   4.2239   2.3104
 3852.8036   1.7959   1.2267   2.2508
 3853.6908   2.0215   1.3809   2.2113
 3854.5783   2.1040   1.4374   2.2493
 3855.4660   0.1078   0.0737   2.2150
 3856.3538   6.0733   4.1496   2.2751
 3857.2419   9.2798   6.3409   2.2583
 3858.1302   0.7419   0.5070   2.2047
 3859.0187  10.4886   7.1678   2.2428
 3859.9074   3.9719   2.7145   2.1736
 3860.7963  -2.8784  -1.9674   2.1309
 3861.6854   0.6203   0.4240   2.1561
 3862.5747   6.1610   4.2116   2.2406
 3863.4642   1.8731   1.2805   2.2136
 3864.3539  -2.4550  -1.6784   2.1876
 3865.2438   9.1695   6.2693   2.2326
 3866.1340   1.0945   0.7483   2.2210
 3867.0243   4.0673   2.7812   2.2885
 3867.9148  12.6569   8.6555   2.3201
 3868.8056  -1.2440  -0.8508   2.2007
 3869.6965   1.4372   0.9830   2.1655
 3870.5877   3.3496   2.2911   2.1734
 3871.4790   2.9170   1.9953   2.1541
 3872.3706   4.0315   2.7579   2.1588
 3873.2624   5.0690   3.4678   2.1818
 3874.1544   4.1755   2.8568   2.1771
 3875.0465   8.4083   5.7531   2.2323
 3875.9389   7.7787   5.3227   2.2480
 3876.8315   1.8806   1.2869   2.1501
 3877.7243   1.5109   1.0340   2.1868
 3878.6173   4.5304   3.1006   2.1418
 3879.5105   2.7929   1.9116   2.1104
 3880.4039   5.3050   3.6312   2.1279
 3881.2975   4.7494   3.2512   2.0930
 3882.1914   1.0400   0.7119   2.0662
 3883.0854   2.5003   1.7118   2.0232
 3883.9796   7.1911   4.9236   2.1260
 3884.8741   8.6324   5.9107   2.1212
 3885.7687  12.9615   8.8756   2.1529
 3886.6636   7.1325   4.8844   2.1338
 3887.5586  10.3892   7.1151   2.1662
 3888.4539   7.4893   5.1294   2.1499
 3889.3494   2.4170   1.6555   2.1308
 3890.2451  11.4061   7.8130   2.1731
 3891.1409  10.5410   7.2209   2.1839
 3892.0370   5.9306   4.0629   2.2135
 3892.9333   3.9683   2.7188   2.1520
 3893.8298   4.0668   2.7864   2.1437
 3894.7266   7.5633   5.1824   2.1835
 3895.6235  12.8993   8.8394   2.2135
 3896.5206   8.0496   5.5164   2.1243
 3897.4179   9.5108   6.5182   2.1134
 3898.3155   5.4603   3.7424   2.0902
 3899.2132  -0.8988  -0.6161   2.2272
 3900.1112   0.2494   0.1710   2.2524
 3901.0093   8.7521   5.9998   2.2936
 3901.9077   8.8969   6.0994   2.3078
 3902.8062  10.3460   7.0933   2.3479
 3903.7050   4.1536   2.8480   2.1031
 3904.6040   1.6296   1.1174   2.0660
 3905.5032   5.2340   3.5892   2.1247
 3906.4026   7.8052   5.3528   2.3745
 3907.3022  14.7839  10.1394   2.4621
 3908.2020   7.8479   5.3827   2.1630
 3909.1020   4.8954   3.3579   2.1354
 3910.0023   5.9538   4.0841   2.0740
 3910.9027   5.9382   4.0737   2.1189
 3911.8033   4.8726   3.3429   2.1424
 3912.7042   4.8305   3.3142   2.1320
 3913.6052   8.2354   5.6507   2.1681
 3914.5065   8.3134   5.7046   2.1509
 3915.4080   7.6129   5.2242   2.1360
 3916.3097   5.5519   3.8101   2.0833
 3917.2115   2.5906   1.7780   2.0870
 3918.1136  11.4704   7.8729   2.1644
 3919.0159   9.5905   6.5830   2.1201
 3919.9185  10.2454   7.0330   2.0908
 3920.8212   8.7747   6.0238   2.0343
 3921.7241   1.0065   0.6910   2.0383
 3922.6272  -2.7612  -1.8958   2.0217
 3923.5306   9.8891   6.7902   2.1045
 3924.4341  10.7827   7.4042   2.0194
 3925.3379   4.1255   2.8331   1.9551
 3926.2419   4.6563   3.1978   1.9541
 3927.1460   7.8281   5.3764   1.9661
 3928.0504   1.2113   0.8320   1.8852
 3928.9550  -0.0864  -0.0594   1.8716
 3929.8598   0.9437   0.6482   1.8908
 3930.7648   3.4328   2.3583   1.8880
 3931.6700   5.6538   3.8843   1.9233
 3932.5754   6.0887   4.1834   1.9288
 3933.4811   5.0361   3.4604   1.9553
 3934.3869   5.7322   3.9389   1.9562
 3935.2930  11.8864   8.1684   2.0101
 3936.1992   9.7794   6.7208   2.0071
 3937.1057   5.8797   4.0410   2.0020
 3938.0124   5.8234   4.0026   1.9986
 3938.9193   7.0013   4.8125   2.0287
 3939.8263  10.0952   6.9396   2.0406
 3940.7337   8.3879   5.7663   2.0222
 3941.6412   9.3857   6.4527   2.0333
 3942.5489  10.1014   6.9452   2.0575
 3943.4568  10.1753   6.9964   2.0491
 3944.3650  11.8375   8.1399   2.0376
 3945.2733   7.6846   5.2845   2.0151
 3946.1819  10.0106   6.8845   1.9784
 3947.0906   7.6169   5.2386   2.0219
 3947.9996   9.5373   6.5598   2.0096
 3948.9088  11.4649   7.8861   2.0690
 3949.8182   3.3909   2.3326   2.0035
 3950.7278  10.7739   7.4118   2.0269
 3951.6376   6.2800   4.3205   1.9948
 3952.5476   6.5981   4.5396   1.9317
 3953.4578   8.9696   6.1717   1.9416
 3954.3683   4.7289   3.2540   1.8870
 3955.2789  -0.8466  -0.5826   1.8011
 3956.1898   8.6315   5.9402   1.8775
 3957.1009   5.5781   3.8391   1.8732
 3958.0122   8.9805   6.1811   2.0155
 3958.9236  11.5404   7.9435   2.1038
 3959.8353   8.7008   5.9894   1.9194
 3960.7473   7.6526   5.2681   1.9068
 3961.6594   2.9486   2.0300   1.9007
 3962.5717   6.7793   4.6675   1.9067
 3963.4842   6.8732   4.7325   1.9479
 3964.3970   5.0652   3.4878   1.9068
 3965.3100   3.6004   2.4793   1.8499
 3966.2231   1.9688   1.3559   1.8509
 3967.1365   7.8304   5.3929   1.8670
 3968.0501   3.9508   2.7212   1.8181
 3968.9639   3.1688   2.1827   1.7970
 3969.8779   4.7932   3.3018   1.8054
 3970.7921   5.2550   3.6201   1.9601
 3971.7066   5.9638   4.1086   1.9650
 3972.6212   5.9110   4.0725   1.9679
 3973.5361   1.4123   0.9731   1.9454
 3974.4511   4.1395   2.8523   1.8317
 3975.3664   7.1184   4.9052   1.8775
 3976.2819   6.2019   4.2739   1.8637
 3977.1976   6.8672   4.7327   1.8128
 3978.1135   6.8460   4.7184   1.7905
 3979.0296   4.8432   3.3383   1.7633
 3979.9459   7.3254   5.0495   1.8301
 3980.8625   7.1818   4.9508   1.8012
 3981.7792   4.1820   2.8831   1.8126
 3982.6962   7.4215   5.1167   1.8183
 3983.6134  11.8310   8.1573   1.8293
 3984.5308   7.2819   5.0211   1.7959
 3985.4484  13.0814   9.0205   1.9347
 3986.3662  13.7761   9.5001   1.8898
 3987.2842   5.3842   3.7132   1.7032
 3988.2024   5.8478   4.0332   1.7115
 3989.1209   9.4217   6.4985   1.7545
 3990.0395  11.9921   8.2719   1.7569
 3990.9584  10.4999   7.2431   1.7965
 3991.8775   7.6111   5.2506   1.7592
 3992.7967   4.9195   3.3940   1.7604
 3993.7162   3.6128   2.4927   1.7376
 3994.6360   9.9394   6.8581   1.7491
 3995.5559  10.5480   7.2785   1.7397
 3996.4760   6.9512   4.7968   1.6879
 3997.3964   4.2240   2.9150   1.6610
 3998.3169   4.5792   3.1604   1.6786
 3999.2377   7.1864   4.9601   1.7077
 4000.1587  10.2792   7.0952   1.7001
 4001.0799   6.6894   4.6176   1.6966
 4002.0013   8.3356   5.7543   1.6959
 4002.9229   8.4872   5.8594   1.7819
 4003.8447   3.2986   2.2774   1.7288
 4004.7668   2.7615   1.9067   1.6408
 4005.6890  11.0333   7.6185   1.7263
 4006.6115   5.4823   3.7858   1.6987
 4007.5342   7.5609   5.2215   1.7438
 4008.4571  10.1064   6.9798   1.7823
 4009.3802   6.5060   4.4935   1.7636
 4010.3035   5.5313   3.8206   1.7507
 4011.2270   5.3213   3.6758   1.7265
 4012.1508   4.6452   3.2089   1.6820
 4013.0747   8.2538   5.7021   1.7332
 4013.9989  10.6266   7.3417   1.7437
 4014.9233   7.6604   5.2928   1.7156
 4015.8479   4.0264   2.7821   1.6350
 4016.7727   6.0093   4.1525   1.6472
 4017.6977   5.7843   3.9973   1.6745
 4018.6230  10.0886   6.9722   1.7194
 4019.5484  13.5046   9.3335   1.7496
 4020.4741  11.7458   8.1185   1.7258
 4021.3999   9.0936   6.2857   1.6767
 4022.3260   7.9462   5.4929   1.6870
 4023.2523   6.7473   4.6645   1.6654
 4024.1788   6.1696   4.2654   1.6529
 4025.1056   3.8786   2.6816   1.6054
 4026.0325   3.3518   2.3176   1.6111
 4026.9597   8.4218   5.8235   1.6200
 4027.8870   5.2471   3.6285   1.5881
 4028.8146   6.2202   4.3017   1.5931
 4029.7424   7.0437   4.8715   1.6343
 4030.6704   6.3481   4.3907   1.6727
 4031.5986   5.0246   3.4755   1.6803
 4032.5271   3.0278   2.0944   1.6471
 4033.4557   1.3778   0.9531   1.5995
 4034.3846   5.3071   3.6715   1.6589
 4035.3137   5.6817   3.9309   1.6209
 4036.2430   6.0305   4.1725   1.6251
 4037.1725   6.3223   4.3746   1.6162
 4038.1022   2.3111   1.5992   1.6204
 4039.0321   8.2504   5.7095   1.6506
 4039.9623  10.8158   7.4853   1.6705
 4040.8926   4.9026   3.3931   1.6904
 4041.8232   5.4206   3.7519   1.6613
 4042.7540   9.3993   6.5062   1.6864
 4043.6850   0.3906   0.2704   1.5896
 4044.6162   3.3096   2.2912   1.6553
 4045.5476   7.9224   5.4848   1.7531
 4046.4793  12.0759   8.3610   1.8848
 4047.4112  10.5121   7.2787   1.8998
 4048.3432   4.3324   3.0000   1.7791
 4049.2755   3.5108   2.4312   1.7015
 4050.2080  10.2896   7.1259   1.6811
 4051.1407   9.9424   6.8859   1.6621
 4052.0737  11.9704   8.2910   1.6704
 4053.0068  10.2412   7.0937   1.6712
 4053.9402   6.1748   4.2773   1.6320
 4054.8738  11.7425   8.1346   1.6788
 4055.8076  12.5514   8.6955   1.6513
 4056.7416   9.0410   6.2639   1.5987
 4057.6758   3.8950   2.6987   1.5623
 4058.6103   2.7340   1.8944   1.5498
 4059.5449   6.3511   4.4011   1.5685
 4060.4798   8.8937   6.1634   1.5816
 4061.4149   7.7059   5.3406   1.5616
 4062.3502   8.4458   5.8537   1.5575
 4063.2857   7.9986   5.5441   1.5370
 4064.2214   5.4242   3.7599   1.5508
 4065.1574   4.0328   2.7956   1.5299
 4066.0935   6.5837   4.5642   1.5624
 4067.0299   7.8943   5.4731   1.5751
 4067.9665  11.2925   7.8295   1.6066
 4068.9033   4.6592   3.2306   1.6008
 4069.8403   5.2884   3.6671   1.5960
 4070.7776  11.4551   7.9437   1.6222
 4071.7150   1.3421   0.9308   1.5215
 4072.6527   7.6984   5.3393   1.5284
 4073.5906   6.2668   4.3466   1.5164
 4074.5287   6.9241   4.8028   1.5193
 4075.4670   5.2868   3.6674   1.5190
 4076.4056   1.7171   1.1912   1.5254
 4077.3443   6.7574   4.6881   1.5686
 4078.2833   6.3023   4.3726   1.5914
 4079.2225   2.0092   1.3941   1.5550
 4080.1619   1.2507   0.8679   1.6595
 4081.1015   4.2759   2.9672   1.6614
 4082.0413   7.3377   5.0922   1.6002
 4082.9814   7.2845   5.0556   1.6007
 4083.9217   5.0178   3.4827   1.6105
 4084.8621  11.0904   7.6979   1.6577
 4085.8028   6.0212   4.1796   1.6492
 4086.7438   3.0545   2.1204   1.6385
 4087.6849   7.3053   5.0716   1.6436
 4088.6262   3.4376   2.3866   1.6148
 4089.5678  10.5406   7.3186   1.6568
 4090.5096   9.8248   6.8220   1.6183
 4091.4516   4.6490   3.2283   1.6402
 4092.3938   2.4071   1.6716   1.5635
 4093.3362   4.3865   3.0464   1.5821
 4094.2789   5.3619   3.7240   1.4744
 4095.2218   2.1896   1.5209   1.4620
 4096.1649   4.9999   3.4730   1.4936
 4097.1082   5.1559   3.5816   1.5218
 4098.0517   3.5330   2.4544   1.4968
 4098.9954   5.6184   3.9034   1.4944
 4099.9394   9.8960   6.8756   1.4993
 4100.8835   6.7585   4.6960   1.4594
 4101.8279  11.9819   8.3259   1.4733
 4102.7725   9.6092   6.6776   1.4596
 4103.7174   3.0353   2.1094   1.3953
 4104.6624   0.8721   0.6061   1.3994
 4105.6077   3.3425   2.3232   1.5238
 4106.5532  13.1016   9.1068   1.6228
 4107.4988   7.6896   5.3453   1.4920
 4108.4448   7.1205   4.9500   1.4846
 4109.3909  11.0758   7.7001   1.5037
 4110.3372  11.3694   7.9047   1.4857
 4111.2838  10.5122   7.3091   1.4803
 4112.2306  12.7019   8.8322   1.5000
 4113.1776  12.1345   8.4382   1.5129
 4114.1248  12.8657   8.9472   1.5003
 4115.0723  11.8020   8.2080   1.4895
 4116.0199   9.0311   6.2813   1.4651
 4116.9678   8.8217   6.1360   1.5628
 4117.9159   1.4237   0.9903   1.5065
 4118.8642   9.4287   6.5590   1.6179
 4119.8127   7.7698   5.4053   1.4562
 4120.7615   6.7019   4.6628   1.4606
 4121.7105  11.1207   7.7376   1.4893
 4122.6596   2.3638   1.6448   1.4135
 4123.6090   3.9402   2.7418   1.4047
 4124.5587  11.7389   8.1692   1.4463
 4125.5085   7.4373   5.1760   1.3811
 4126.4586   4.7285   3.2910   1.3469
 4127.4089   9.5648   6.6575   1.4258
 4128.3593   5.4673   3.8057   1.3843
 4129.3101   7.1770   4.9961   1.3897
 4130.2610   8.5238   5.9340   1.4028
 4131.2122   9.6332   6.7067   1.3988
 4132.1635   8.2114   5.7172   1.4173
 4133.1151   5.4727   3.8106   1.3752
 4134.0669   7.1983   5.0125   1.4181
 4135.0190   8.7716   6.1084   1.4434
 4135.9712   3.0263   2.1076   1.4009
 4136.9237   5.4497   3.7955   1.4129
 4137.8764   7.7537   5.4005   1.4049
 4138.8293   5.5599   3.8728   1.3981
 4139.7824  10.4969   7.3121   1.4430
 4140.7358   8.5588   5.9624   1.4361
 4141.6893  12.5136   8.7180   1.4531
 4142.6431  13.8291   9.6352   1.4509
 4143.5971  10.3862   7.2368   1.4300
 4144.5514   7.1870   5.0080   1.3923
 4145.5058   7.6199   5.3100   1.3929
 4146.4605   7.7105   5.3735   1.3998
 4147.4154   9.5375   6.6471   1.3910
 4148.3705  11.3115   7.8840   1.4059
 4149.3258  10.7211   7.4730   1.4157
 4150.2813   9.7788   6.8165   1.4237
 4151.2371  10.8340   7.5526   1.4192
 4152.1931   4.4924   3.1320   1.4130
 4153.1493  11.8751   8.2795   1.4871
 4154.1057  12.6686   8.8332   1.5379
 4155.0624   7.7259   5.3872   1.5050
 4156.0192   6.5823   4.5901   1.4619
 4156.9763   6.4950   4.5295   1.4188
 4157.9336   3.8044   2.6533   1.3737
 4158.8912   7.4497   5.1960   1.4181
 4159.8489  11.0016   7.6738   1.4400
 4160.8069  10.9702   7.6524   1.4903
 4161.7651   8.6614   6.0422   1.4830
 4162.7235   6.8129   4.7530   1.4564
 4163.6821   7.4052   5.1665   1.4296
 4164.6410   6.6001   4.6051   1.4130
 4165.6000   9.0496   6.3146   1.4035
 4166.5593  10.8304   7.5577   1.4210
 4167.5188   7.7972   5.4414   1.4378
 4168.4786   5.0702   3.5385   1.4392
 4169.4385   9.7864   6.8305   1.4542
 4170.3987  10.3524   7.2260   1.4310
 4171.3591   9.2983   6.4906   1.3985
 4172.3197   7.9755   5.5676   1.3575
 4173.2806   7.7036   5.3781   1.3427
 4174.2416  10.7369   7.4962   1.3670
 4175.2029  10.7963   7.5382   1.3994
 4176.1644  11.2706   7.8699   1.4374
 4177.1261  10.1662   7.0992   1.4348
 4178.0881   9.5847   6.6935   1.4290
 4179.0503  10.4074   7.2685   1.4092
 4180.0126   9.9674   6.9616   1.3772
 4180.9753  12.3350   8.6158   1.3781
 4181.9381   8.5423   5.9671   1.3339
 4182.9011   6.9040   4.8230   1.3255
 4183.8644   9.3442   6.5280   1.3426
 4184.8279  12.4841   8.7222   1.3594
 4185.7916  12.8542   8.9814   1.3564
 4186.7556   6.1121   4.2708   1.3625
 4187.7197  10.4638   7.3121   1.4459
 4188.6841  11.5640   8.0814   1.4719
 4189.6487   8.3524   5.8373   1.3086
 4190.6136   9.0497   6.3251   1.3260
 4191.5786  12.9244   9.0338   1.4149
 4192.5439   7.9734   5.5736   1.3740
 4193.5094   8.8672   6.1987   1.3032
 4194.4751  10.3325   7.2236   1.3347
 4195.4411  12.4104   8.6768   1.3984
 4196.4072  14.3289  10.0188   1.4271
 4197.3736  10.0301   7.0135   1.4048
 4198.3402   8.8597   6.1955   1.3739
 4199.3071  10.0232   7.0095   1.3685
 4200.2741   7.4701   5.2244   1.2955
 4201.2414   8.0569   5.6352   1.2903
 4202.2089  11.7450   8.2153   1.2983
 4203.1766   6.5841   4.6057   1.2472
 4204.1446   9.5608   6.6883   1.3015
 4205.1127   9.0989   6.3656   1.3422
 4206.0811   7.0574   4.9377   1.3437
 4207.0497   6.0632   4.2424   1.3238
 4208.0186   7.9311   5.5497   1.3539
 4208.9876  12.1114   8.4754   1.3615
 4209.9569   7.4991   5.2481   1.3213
 4210.9264   8.9344   6.2529   1.3105
 4211.8962  10.5964   7.4166   1.3166
 4212.8661   9.7859   6.8498   1.3039
 4213.8363   8.9431   6.2603   1.2984
 4214.8067   9.3706   6.5599   1.3204
 4215.7773   9.6762   6.7743   1.3271
 4216.7482  10.2158   7.1525   1.3599
 4217.7192   6.7925   4.7561   1.2789
 4218.6905   7.7495   5.4265   1.3034
 4219.6621  12.9665   9.0802   1.2947
 4220.6338   7.8811   5.5194   1.2763
 4221.6058   9.4986   6.6526   1.2865
 4222.5780   6.8988   4.8321   1.2747
 4223.5504  10.0449   7.0361   1.3055
 4224.5230  12.8056   8.9704   1.3317
 4225.4959   9.4582   6.6260   1.3017
 4226.4690  10.6022   7.4279   1.3068
 4227.4423  12.5156   8.7690   1.3357
 4228.4158   8.8214   6.1811   1.2867
 4229.3896   8.2744   5.7982   1.2940
 4230.3635   9.4521   6.6239   1.2964
 4231.3378   9.7588   6.8393   1.2898
 4232.3122  12.8844   9.0304   1.2943
 4233.2868   8.9427   6.2681   1.2781
 4234.2617   9.0049   6.3122   1.2922
 4235.2368   8.6814   6.0858   1.2863
 4236.2122   9.4246   6.6072   1.2982
 4237.1877  11.1742   7.8343   1.2889
 4238.1635   7.5685   5.3067   1.2503
 4239.1395   9.7731   6.8529   1.2556
 4240.1157   8.8426   6.2008   1.2543
 4241.0922   7.5319   5.2820   1.2204
 4242.0688  10.0178   7.0259   1.2619
 4243.0457  13.4516   9.4347   1.2927
 4244.0229  10.3239   7.2415   1.2980
 4245.0002   7.2108   5.0582   1.3018
 4245.9778   9.6104   6.7419   1.3377
 4246.9556  12.1779   8.5436   1.3621
 4247.9336  10.2025   7.1582   1.3222
 4248.9119   6.6606   4.6735   1.2643
 4249.8904   9.3131   6.5351   1.2606
 4250.8691  11.5592   8.1117   1.2782
 4251.8480   3.6874   2.5878   1.2374
 4252.8272   4.2418   2.9771   1.2276
 4253.8065   8.7842   6.1656   1.2798
 4254.7861   7.4960   5.2617   1.2852
 4255.7660   8.6617   6.0804   1.3290
 4256.7460  10.6249   7.4591   1.3255
 4257.7263   9.6275   6.7593   1.3143
 4258.7068   9.8419   6.9103   1.3080
 4259.6876   9.4492   6.6350   1.2666
 4260.6685   6.3158   4.4351   1.2135
 4261.6497   5.0700   3.5605   1.1798
 4262.6311   6.7637   4.7503   1.1735
 4263.6127   5.5949   3.9296   1.1985
 4264.5946   6.8699   4.8254   1.2123
 4265.5767  10.0708   7.0743   1.2604
 4266.5590  10.2754   7.2185   1.2626
 4267.5416   7.0924   4.9828   1.2519
 4268.5243   7.7560   5.4493   1.2430
 4269.5073   7.3917   5.1937   1.2213
 4270.4905   5.3341   3.7482   1.1768
 4271.4740   4.0172   2.8231   1.1856
 4272.4577   5.4741   3.8471   1.2004
 4273.4416   8.7561   6.1541   1.2563
 4274.4257  10.2014   7.1704   1.3028
 4275.4100   8.3025   5.8361   1.3102
 4276.3946   7.9529   5.5907   1.3453
 4277.3794   7.5863   5.3333   1.3492
 4278.3645   5.8852   4.1377   1.3324
 4279.3497   7.4276   5.2225   1.2399
 4280.3352   7.1697   5.0415   1.2272
 4281.3209   7.1050   4.9963   1.2113
 4282.3069   6.7651   4.7576   1.1993
 4283.2930   6.9360   4.8782   1.1983
 4284.2794   6.6490   4.6766   1.2063
 4285.2661   4.2210   2.9691   1.1893
 4286.2529  10.4127   7.3249   1.2335
 4287.2400   5.4692   3.8476   1.1836
 4288.2273   7.2746   5.1180   1.2009
 4289.2148  10.8151   7.6094   1.2353
 4290.2026   7.9395   5.5866   1.2306
 4291.1906  13.0170   9.1600   1.2814
 4292.1788  10.5151   7.3999   1.2555
 4293.1672   6.2044   4.3666   1.2184
 4294.1559   5.9181   4.1654   1.2171
 4295.1448   7.0188   4.9404   1.2168
 4296.1339   6.7646   4.7618   1.2968
 4297.1233   8.2889   5.8352   1.2958
 4298.1128   7.6139   5.3604   1.3053
 4299.1027  10.0769   7.0949   1.3012
 4300.0927   7.9633   5.6071   1.2289
 4301.0830   5.8704   4.1338   1.2030
 4302.0734   8.5712   6.0360   1.2523
 4303.0642   7.6625   5.3965   1.2404
 4304.0551   9.4066   6.6253   1.2347
 4305.0463   6.2359   4.3924   1.2007
 4306.0377   8.9284   6.2893   1.2122
 4307.0293  10.6324   7.4902   1.2329
 4308.0212   5.9495   4.1915   1.1991
 4309.0133  10.2232   7.2029   1.2213
 4310.0056  11.4149   8.0430   1.2445
 4310.9981  12.1027   8.5283   1.2424
 4311.9909   9.5169   6.7066   1.2302
 4312.9839   7.9249   5.5851   1.2625
 4313.9772   9.9097   6.9844   1.2851
 4314.9706   8.6224   6.0776   1.2857
 4315.9643   9.8739   6.9602   1.3075
 4316.9582   7.7254   5.4460   1.3233
 4317.9524   9.2986   6.5555   1.3153
 4318.9468  11.9631   8.4346   1.3320
 4319.9414  10.5278   7.4231   1.2777
 4320.9362  10.9186   7.6992   1.2721
 4321.9313  15.4722  10.9109   1.2971
 4322.9266  13.0609   9.2112   1.2394
 4323.9221   8.7028   6.1380   1.2239
 4324.9178   7.6521   5.3974   1.2285
 4325.9138   9.4351   6.6555   1.2590
 4326.9100  10.7075   7.5535   1.2567
 4327.9065  11.9592   8.4371   1.2678
 4328.9031   6.3903   4.5086   1.2887
 4329.9000   7.0944   5.0058   1.2996
 4330.8972   9.7272   6.8639   1.2068
 4331.8945   6.2534   4.4130   1.1803
 4332.8921   6.6640   4.7031   1.1906
 4333.8899   8.3901   5.9217   1.2330
 4334.8880  10.4000   7.3407   1.2493
 4335.8862   9.1169   6.4355   1.2249
 4336.8847   6.6114   4.6673   1.1909
 4337.8835   6.6605   4.7022   1.1763
 4338.8824   7.5871   5.3568   1.2003
 4339.8816   6.0417   4.2660   1.2113
 4340.8811   6.0210   4.2517   1.2109
 4341.8807   8.3285   5.8815   1.2480
 4342.8806   8.0091   5.6563   1.2729
 4343.8807   5.1906   3.6660   1.2464
 4344.8811   9.3229   6.5852   1.2793
 4345.8817  10.7592   7.6002   1.2738
 4346.8825   9.5556   6.7505   1.2565
 4347.8835   7.5559   5.3382   1.2137
 4348.8848   6.6861   4.7240   1.2125
 4349.8863   7.7959   5.5085   1.2163
 4350.8880   9.2299   6.5222   1.2554
 4351.8900   7.8504   5.5478   1.2442
 4352.8922   8.0576   5.6947   1.2283
 4353.8946  10.5295   7.4422   1.2473
 4354.8972  10.2072   7.2149   1.2456
 4355.9001   8.4704   5.9876   1.3791
 4356.9032  13.6295   9.6353   1.5893
 4357.9066   0.8160   0.5769   1.6855
 4358.9102   6.7448   4.7689   1.5780
 4359.9140  10.0475   7.1046   1.4596
 4360.9180   5.9849   4.2322   1.3077
 4361.9223   7.2871   5.1534   1.2491
 4362.9268   9.4708   6.6982   1.2328
 4363.9315   3.4373   2.4312   1.1683
 4364.9365   6.1118   4.3232   1.1872
 4365.9417   7.3650   5.2100   1.1774
 4366.9471   4.8063   3.4002   1.1823
 4367.9528   4.7722   3.3764   1.2022
 4368.9587   6.6739   4.7222   1.2183
 4369.9648   7.5828   5.3656   1.1958
 4370.9711   6.0393   4.2737   1.1569
 4371.9777   1.4608   1.0338   1.1014
 4372.9845   2.5613   1.8128   1.1448
 4373.9916   9.7395   6.8938   1.2113
 4374.9989   4.6002   3.2563   1.2048
 4376.0064   1.7374   1.2300   1.1717
 4377.0141   4.2758   3.0271   1.1750
 4378.0221   5.0198   3.5541   1.2237
 4379.0303   3.5039   2.4810   1.2229
 4380.0388   3.4435   2.4384   1.2291
 4381.0474   3.8868   2.7525   1.1593
 4382.0563   4.1753   2.9570   1.1225
 4383.0655   2.5767   1.8250   1.1208
 4384.0748   5.2344   3.7076   1.1064
 4385.0845   8.6297   6.1131   1.1672
 4386.0943   7.2341   5.1248   1.1862
 4387.1044   6.1313   4.3439   1.2423
 4388.1147   2.6077   1.8476   1.2258
 4389.1252   6.6768   4.7311   1.1181
 4390.1360   6.2437   4.4245   1.1490
 4391.1470   4.1492   2.9405   1.1306
 4392.1582   7.9537   5.6371   1.1679
 4393.1697   7.0970   5.0303   1.1686
 4394.1814   6.9236   4.9078   1.1573
 4395.1933   9.2238   6.5387   1.2527
