 3797.3158  10.1786   7.7197   0.0000
 3798.1903  10.1783   7.7199   0.0000
 3799.0650  10.1779   7.7200   0.0000
 3799.9399  10.1775   7.7201   0.0000
 3800.8150  10.1772   7.7202   3.8327
 3801.6903  -7.7954  -5.9138   3.6685
 3802.5658   5.0373   3.8216   3.7939
 3803.4415  11.8712   9.0067   3.9618
 3804.3174  18.2482  13.8457   4.0253
 3805.1935   6.4744   4.9127   3.8391
 3806.0698  -1.7838  -1.3536   3.6956
 3806.9463   3.3544   2.5455   3.7321
 3807.8230  10.8689   8.2484   3.7624
 3808.6999   6.9408   5.2677   3.6823
 3809.5770   2.6283   1.9948   3.6049
 3810.4543   5.0573   3.8386   3.6400
 3811.3318  10.8750   8.2547   3.7304
 3812.2095  10.0527   7.6309   3.7001
 3813.0874   1.1045   0.8384   3.6282
 3813.9655  -0.6633  -0.5036   3.6291
 3814.8439  10.7091   8.1304   3.8335
 3815.7224   9.2051   6.9889   3.8605
 3816.6011  10.1325   7.6935   3.8855
 3817.4800   4.9307   3.7440   3.7679
 3818.3592  -8.9796  -6.8188   3.6003
 3819.2385  -1.6371  -1.2432   3.6126
 3820.1180   0.0419   0.0318   3.6030
 3820.9978   1.3996   1.0629   3.6065
 3821.8777   1.0626   0.8070   3.5614
 3822.7578   2.1335   1.6205   3.5449
 3823.6382   6.7970   5.1629   3.5252
 3824.5187   7.3471   5.5811   3.4685
 3825.3995  -1.4597  -1.1089   3.3208
 3826.2804  -0.1466  -0.1113   3.2447
 3827.1616   5.6665   4.3051   3.4527
 3828.0430   5.8616   4.4536   3.4780
 3828.9245  -0.5164  -0.3924   3.4420
 3829.8063  -2.5353  -1.9265   3.4246
 3830.6882   7.6055   5.7794   3.4865
 3831.5704   0.8399   0.6383   3.3615
 3832.4528   0.1907   0.1449   3.3366
 3833.3354   4.4663   3.3945   3.4252
 3834.2181   1.5585   1.1846   3.4044
 3835.1011   3.5481   2.6969   3.4082
 3835.9843  11.6581   8.8616   3.4639
 3836.8677   2.8501   2.1666   3.3790
 3837.7513   2.8891   2.1963   3.2967
 3838.6351   6.5673   4.9927   3.3361
 3839.5191   1.4969   1.1380   3.2297
 3840.4033   5.8785   4.4695   3.2742
 3841.2877   6.9914   5.3159   3.2544
 3842.1723   1.5738   1.1967   3.0623
 3843.0571   4.9454   3.7606   3.0577
 3843.9422   4.7881   3.6412   3.0260
 3844.8274  -4.4967  -3.4197   2.9368
 3845.7128   4.4458   3.3812   3.0654
 3846.5984   3.5860   2.7274   3.0922
 3847.4843   2.5132   1.9116   3.0825
 3848.3703   2.8739   2.1861   3.0368
 3849.2565   3.7539   2.8556   3.1298
 3850.1430   1.9275   1.4663   3.0979
 3851.0296  -4.3733  -3.3270   2.9472
 3851.9165   4.3476   3.3077   3.1242
 3852.8036   4.6805   3.5611   3.1354
 3853.6908  -1.3390  -1.0188   3.0187
 3854.5783  -1.5954  -1.2139   3.0148
 3855.4660   4.7523   3.6162   3.0557
 3856.3538   4.1847   3.1845   3.0279
 3857.2419   5.4439   4.1429   3.5562
 3858.1302  -0.5146  -0.3916   3.4696
 3859.0187  -0.5713  -0.4348   3.4335
 3859.9074   3.7250   2.8352   2.9292
 3860.7963   2.0149   1.5337   2.8894
 3861.6854  -3.2499  -2.4738   2.7681
 3862.5747  -2.1096  -1.6059   2.7684
 3863.4642   4.1875   3.1879   2.9018
 3864.3539   2.9439   2.2413   2.8755
 3865.2438  -2.7740  -2.1120   2.8046
 3866.1340  -1.3396  -1.0199   2.8333
 3867.0243   7.1049   5.4099   2.9583
 3867.9148   7.6646   5.8363   2.9723
 3868.8056   7.7686   5.9158   2.8987
 3869.6965   2.9456   2.2432   2.8132
 3870.5877  -0.1023  -0.0779   2.7409
 3871.4790   5.5229   4.2063   2.8453
 3872.3706   9.6955   7.3846   2.9444
 3873.2624   8.9846   6.8434   3.0038
 3874.1544   6.6739   5.0836   2.9822
 3875.0465   8.4401   6.4293   3.0793
 3875.9389   9.6405   7.3440   3.0519
 3876.8315   6.8472   5.2164   2.9972
 3877.7243   6.8684   5.2328   2.9543
 3878.6173  -0.1575  -0.1200   2.9086
 3879.5105   1.9121   1.4569   2.8570
 3880.4039   0.5797   0.4418   2.8970
 3881.2975  -0.2421  -0.1845   2.8425
 3882.1914   5.2760   4.0205   2.9439
 3883.0854   1.7341   1.3215   2.8835
 3883.9796   2.5752   1.9626   2.9060
 3884.8741   6.2231   4.7429   2.9509
 3885.7687   6.1525   4.6894   2.9563
 3886.6636   3.4386   2.6210   2.8280
 3887.5586   0.7991   0.6091   2.8140
 3888.4539  -2.2565  -1.7201   2.8255
 3889.3494   6.7273   5.1285   2.8478
 3890.2451   0.2710   0.2066   2.8859
 3891.1409  -1.2873  -0.9815   2.7443
 3892.0370   2.0884   1.5923   2.8871
 3892.9333  -0.4179  -0.3186   2.7723
 3893.8298   2.1296   1.6238   2.8426
 3894.7266   2.3734   1.8098   2.9506
 3895.6235  -1.3950  -1.0638   2.9608
 3896.5206   0.2921   0.2228   2.9512
 3897.4179   5.3657   4.0922   3.0580
 3898.3155   6.2358   4.7560   3.0768
 3899.2132   5.4216   4.1352   3.0575
 3900.1112   8.8850   6.7771   3.0608
 3901.0093   8.7195   6.6512   3.0894
 3901.9077   0.2841   0.2168   2.7805
 3902.8062  -1.0642  -0.8119   2.8914
 3903.7050   6.9917   5.3340   2.8891
 3904.6040  -4.2273  -3.2252   2.8387
 3905.5032  -0.4573  -0.3489   2.8548
 3906.4026   5.7588   4.3940   2.9522
 3907.3022   6.7280   5.1338   3.0394
 3908.2020   4.0132   3.0624   2.9435
 3909.1020   4.8563   3.7059   2.9553
 3910.0023  12.1218   9.2508   3.0065
 3910.9027   3.8751   2.9575   2.9017
 3911.8033   4.9808   3.8015   2.9465
 3912.7042   7.8322   5.9779   3.0512
 3913.6052   4.9981   3.8150   3.0119
 3914.5065   2.8708   2.1914   2.9450
 3915.4080   9.4285   7.1974   2.7243
 3916.3097   5.3185   4.0602   2.5495
 3917.2115   3.0975   2.3647   2.4769
 3918.1136   1.5208   1.1611   2.3686
 3919.0159   1.2252   0.9354   2.3787
 3919.9185   6.0722   4.6364   2.4827
 3920.8212  12.0397   9.1932   2.5437
 3921.7241   4.0405   3.0854   2.4472
 3922.6272  -4.1780  -3.1905   2.3123
 3923.5306   1.6977   1.2965   2.4441
 3924.4341   6.7597   5.1625   2.4685
 3925.3379  -0.1263  -0.0965   2.3087
 3926.2419   4.3127   3.2940   2.3895
 3927.1460   1.0276   0.7849   2.3734
 3928.0504   5.0308   3.8428   2.3881
 3928.9550   6.1376   4.6885   2.4573
 3929.8598   2.4192   1.8481   2.3277
 3930.7648   1.8353   1.4021   2.3660
 3931.6700   4.3514   3.3245   2.3634
 3932.5754   2.4410   1.8650   2.2833
 3933.4811   0.2187   0.1671   2.3258
 3934.3869   3.5692   2.7272   2.2977
 3935.2930   9.4132   7.1929   2.4602
 3936.1992  10.3670   7.9221   2.4976
 3937.1057   6.1266   4.6820   2.4473
 3938.0124   5.3599   4.0963   2.4424
 3938.9193   1.3714   1.0481   2.4669
 3939.8263   3.2263   2.4659   2.4228
 3940.7337   5.1077   3.9040   2.4221
 3941.6412   0.2448   0.1871   2.3680
 3942.5489   4.1115   3.1429   2.4358
 3943.4568   9.8862   7.5574   2.5318
 3944.3650   5.0587   3.8672   2.4985
 3945.2733   1.5491   1.1843   2.4176
 3946.1819   5.3602   4.0982   2.4943
 3947.0906   8.0195   6.1316   2.5126
 3947.9996   0.6604   0.5050   2.5054
 3948.9088   2.6085   1.9946   2.4898
 3949.8182   3.0383   2.3234   2.3937
 3950.7278   1.4215   1.0871   2.4256
 3951.6376   1.7244   1.3187   2.4175
 3952.5476   4.1050   3.1395   2.5498
 3953.4578   4.6766   3.5768   2.5593
 3954.3683   9.6425   7.3751   2.6295
 3955.2789   5.8895   4.5048   2.6175
 3956.1898   4.1471   3.1723   2.5810
 3957.1009   5.1971   3.9756   2.5621
 3958.0122   3.3594   2.5699   2.5294
 3958.9236   4.5045   3.4461   2.5093
 3959.8353   2.1305   1.6300   2.5203
 3960.7473   1.1473   0.8778   2.4690
 3961.6594   3.1119   2.3810   2.5784
 3962.5717   2.1259   1.6267   2.4575
 3963.4842  -1.7500  -1.3391   2.4792
 3964.3970   4.1569   3.1810   2.4987
 3965.3100   2.8282   2.1643   2.5784
 3966.2231   6.7689   5.1802   2.6679
 3967.1365   6.9547   5.3227   2.7228
 3968.0501   4.3063   3.2959   2.6252
 3968.9639   6.8021   5.2064   2.7622
 3969.8779   7.5795   5.8016   2.8173
 3970.7921  -1.2413  -0.9502   2.7504
 3971.7066   3.7788   2.8927   2.8930
 3972.6212   4.8442   3.7084   2.9111
 3973.5361   5.0077   3.8338   2.8199
 3974.4511  10.6812   8.1776   2.7915
 3975.3664  -2.2636  -1.7331   2.5550
 3976.2819   8.5684   6.5606   2.5732
 3977.1976   5.3820   4.1211   2.5503
 3978.1135   2.8979   2.2190   2.4661
 3979.0296   7.5838   5.8075   2.4857
 3979.9459   8.3351   6.3832   2.4454
 3980.8625   5.7248   4.3844   2.3521
 3981.7792   4.2488   3.2541   2.2839
 3982.6962  10.1026   7.7378   2.3589
 3983.6134   8.0588   6.1727   2.3040
 3984.5308   3.9996   3.0636   2.6379
 3985.4484   9.6060   7.3584   2.6327
 3986.3662   8.4919   6.5052   2.2235
 3987.2842   4.0594   3.1099   2.1841
 3988.2024   5.5822   4.2767   2.2039
 3989.1209   6.7352   5.1602   2.2162
 3990.0395   2.4455   1.8737   2.1366
 3990.9584  -0.8307  -0.6365   2.1514
 3991.8775   7.7497   5.9383   2.2379
 3992.7967   6.3789   4.8881   2.1934
 3993.7162   4.4497   3.4099   2.1304
 3994.6360   4.2229   3.2362   2.1445
 3995.5559   4.5865   3.5151   2.1719
 3996.4760   4.6693   3.5786   2.1430
 3997.3964   3.0972   2.3739   2.0803
 3998.3169  -0.1323  -0.1014   1.9888
 3999.2377   3.3725   2.5851   2.0611
 4000.1587   4.2868   3.2861   2.0696
 4001.0799   5.7006   4.3700   2.1011
 4002.0013  10.6508   8.1652   2.1964
 4002.9229   1.5141   1.1608   2.0773
 4003.8447   0.8068   0.6186   2.0264
 4004.7668   3.4459   2.6421   2.0590
 4005.6890   4.0523   3.1072   2.0685
 4006.6115   5.0953   3.9071   2.1111
 4007.5342   7.5362   5.7790   2.1733
 4008.4571   4.1050   3.1480   2.1440
 4009.3802   7.9838   6.1228   2.1731
 4010.3035   3.3095   2.5382   2.1771
 4011.2270   5.3271   4.0857   2.2072
 4012.1508   5.0293   3.8575   2.1191
 4013.0747  -5.2900  -4.0576   2.0771
 4013.9989   8.7823   6.7366   2.1741
 4014.9233  -0.9478  -0.7270   2.0943
 4015.8479   4.8334   3.7079   2.1691
 4016.7727  10.6240   8.1504   2.3074
 4017.6977   4.3797   3.3601   2.1672
 4018.6230  -0.6974  -0.5351   2.1273
 4019.5484   7.2350   5.5512   2.2196
 4020.4741   6.4008   4.9113   2.2565
 4021.3999   4.4368   3.4046   2.2520
 4022.3260   4.5080   3.4593   2.2655
 4023.2523   4.5363   3.4812   2.2497
 4024.1788   3.6241   2.7813   2.1393
 4025.1056   5.2570   4.0346   2.1328
 4026.0325   6.3649   4.8851   2.0933
 4026.9597   5.6237   4.3164   2.0905
 4027.8870   5.5407   4.2529   2.0352
 4028.8146   4.3147   3.3120   1.9941
 4029.7424   2.0567   1.5788   1.9853
 4030.6704   7.0451   5.4084   2.0589
 4031.5986   5.8666   4.5038   2.0723
 4032.5271   4.7062   3.6132   2.0228
 4033.4557   5.9932   4.6014   2.0124
 4034.3846   6.2537   4.8017   2.0155
 4035.3137   1.8587   1.4272   1.9880
 4036.2430  -2.9042  -2.2301   2.2828
 4037.1725   3.7421   2.8736   2.4108
 4038.1022   5.7601   4.4235   2.1960
 4039.0321   6.1847   4.7497   2.1864
 4039.9623   5.3306   4.0940   2.2413
 4040.8926   2.4537   1.8846   2.2418
 4041.8232   7.3273   5.6280   2.2943
 4042.7540   3.0683   2.3568   2.2162
 4043.6850   0.6665   0.5120   2.2031
 4044.6162   2.3406   1.7980   2.3944
 4045.5476   4.9874   3.8314   2.6018
 4046.4793   4.2184   3.2407   2.6425
 4047.4112  -0.7512  -0.5771   2.4315
 4048.3432   8.6063   6.6124   2.3926
 4049.2755   4.6588   3.5796   2.2785
 4050.2080   2.4870   1.9109   2.2260
 4051.1407   6.1701   4.7412   2.2834
 4052.0737   5.0326   3.8673   2.3179
 4053.0068   6.5381   5.0244   2.3237
 4053.9402   9.9909   7.6782   2.3701
 4054.8738   5.5562   4.2703   2.1415
 4055.8076   3.8820   2.9836   2.1582
 4056.7416   4.6184   3.5498   2.0871
 4057.6758   2.2923   1.7620   2.0743
 4058.6103   7.8933   6.0675   2.1363
 4059.5449   4.8717   3.7450   2.1678
 4060.4798   5.6718   4.3602   2.1492
 4061.4149   5.5014   4.2294   2.1425
 4062.3502   4.8007   3.6909   2.1446
 4063.2857   7.7694   5.9735   2.1524
 4064.2214   5.0497   3.8827   2.1912
 4065.1574  -0.4968  -0.3820   2.1570
 4066.0935   1.0258   0.7888   2.1617
 4067.0299   3.3357   2.5651   2.2121
 4067.9665   5.3316   4.1002   2.1993
 4068.9033   8.4144   6.4712   2.1928
 4069.8403   3.6518   2.8086   2.0976
 4070.7776   4.5130   3.4710   2.0231
 4071.7150   6.2128   4.7786   2.0291
 4072.6527   7.3269   5.6358   1.9986
 4073.5906   8.4770   6.5208   2.0785
 4074.5287   7.8761   6.0588   2.0643
 4075.4670   2.6803   2.0619   2.0060
 4076.4056   4.6467   3.5748   2.0667
 4077.3443   5.2080   4.0069   2.1636
 4078.2833   5.6190   4.3233   2.1141
 4079.2225   5.3606   4.1246   2.0634
 4080.1619   3.0033   2.3110   1.9784
 4081.1015   4.3727   3.3648   1.9474
 4082.0413   1.1273   0.8675   1.8672
 4082.9814   5.2792   4.0627   1.9494
 4083.9217   7.8177   6.0165   2.0025
 4084.8621   7.5000   5.7723   2.0781
 4085.8028   9.4903   7.3044   2.1740
 4086.7438   5.2154   4.0143   2.0618
 4087.6849   4.5139   3.4745   2.0080
 4088.6262   3.4400   2.6480   1.9652
 4089.5678   3.4656   2.6679   1.9331
 4090.5096   3.8477   2.9621   1.8797
 4091.4516   2.8976   2.2308   1.8507
 4092.3938   4.8115   3.7044   1.9170
 4093.3362   4.6421   3.5741   1.9511
 4094.2789   0.2387   0.1838   1.8140
 4095.2218   4.4554   3.4307   1.9665
 4096.1649   8.0713   6.2152   1.9059
 4097.1082   0.4203   0.3236   1.9367
 4098.0517   9.1967   7.0824   2.0029
 4098.9954   5.3033   4.0843   1.9428
 4099.9394   0.4349   0.3350   1.8438
 4100.8835   5.0155   3.8630   1.8587
 4101.8279  10.9243   8.4144   2.0242
 4102.7725   8.3977   6.4686   2.0445
 4103.7174   9.9939   7.6984   2.0777
 4104.6624   6.5740   5.0642   2.0524
 4105.6077   7.3823   5.6872   2.0283
 4106.5532   6.3834   4.9178   1.9941
 4107.4988   2.5924   1.9973   1.9413
 4108.4448   3.2148   2.4770   1.9450
 4109.3909   6.8913   5.3099   1.9334
 4110.3372   0.5181   0.3992   2.1456
 4111.2838  -1.0820  -0.8338   2.0490
 4112.2306  -0.3778  -0.2911   1.8420
 4113.1776   0.8800   0.6781   1.8457
 4114.1248   4.9628   3.8248   1.9202
 4115.0723   7.1674   5.5241   2.0092
 4116.0199  12.1382   9.3556   2.0819
 4116.9678   3.9963   3.0803   1.9261
 4117.9159   1.6083   1.2397   1.8806
 4118.8642   8.1792   6.3050   1.9141
 4119.8127   9.0684   6.9907   1.9585
 4120.7615   8.8248   6.8033   1.9919
 4121.7105   2.8120   2.1679   1.9348
 4122.6596   7.7040   5.9397   1.9634
 4123.6090   9.4258   7.2676   1.9861
 4124.5587   3.4417   2.6538   1.7817
 4125.5085   2.2235   1.7145   1.7783
 4126.4586   6.8289   5.2660   1.8251
 4127.4089   3.8732   2.9869   1.8104
 4128.3593   7.4911   5.7772   1.8397
