 3795.5675   7.8325   7.3693   0.0000
 3796.4416   7.8314   7.3684   2.7760
 3797.3158   3.6905   3.4723   0.0000
 3798.1903  -0.4493  -0.4227   2.8240
 3799.0650   1.9913   1.8737   2.8410
 3799.9399   5.4169   5.0969   2.8760
 3800.8150   5.7240   5.3859   2.8906
 3801.6903  12.6222  11.8768   3.0554
 3802.5658   9.9083   9.3233   2.9760
 3803.4415   8.3190   7.8279   2.9260
 3804.3174   6.4339   6.0541   2.8327
 3805.1935   4.9576   4.6651   2.7813
 3806.0698   3.2228   3.0326   2.7079
 3806.9463  -1.2313  -1.1586   2.6187
 3807.8230   0.9200   0.8657   2.6478
 3808.6999   3.4192   3.2175   2.8202
 3809.5770   6.1587   5.7956   3.0192
 3810.4543   5.9093   5.5609   3.1429
 3811.3318   4.2630   4.0117   3.2081
 3812.2095   7.3938   6.9581   3.2914
 3813.0874   5.3173   5.0040   3.3115
 3813.9655   4.2243   3.9754   3.3008
 3814.8439   5.8021   5.4603   3.2294
 3815.7224   5.8499   5.5054   3.2109
 3816.6011   4.0489   3.8105   3.1093
 3817.4800   4.1975   3.9504   3.0900
 3818.3592  -1.0502  -0.9884   2.9617
 3819.2385   2.0911   1.9681   2.9488
 3820.1180   5.9839   5.6319   2.9295
 3820.9978   6.7850   6.3859   2.8266
 3821.8777   6.2445   5.8772   2.7028
 3822.7578   4.9644   4.6725   2.5680
 3823.6382   0.6809   0.6409   2.4959
 3824.5187   8.0391   7.5666   2.6147
 3825.3995   5.4515   5.1311   2.5943
 3826.2804   4.6103   4.3394   2.6842
 3827.1616  10.9598  10.3159   2.8126
 3828.0430   4.2336   3.9849   2.8445
 3828.9245   6.2861   5.9169   2.9260
 3829.8063   7.1000   6.6831   2.9905
 3830.6882   4.8621   4.5766   2.9854
 3831.5704   4.3683   4.1119   2.9130
 3832.4528   6.7738   6.3763   2.8692
 3833.3354   6.8596   6.4571   2.6651
 3834.2181   5.0620   4.7651   2.5205
 3835.1011   8.2370   7.7538   2.5052
 3835.9843   7.1828   6.7615   2.4754
 3836.8677   6.0120   5.6595   2.4568
 3837.7513   6.8053   6.4063   2.4320
 3838.6351   1.6426   1.5463   2.3728
 3839.5191   0.5847   0.5504   2.3828
 3840.4033   5.0186   4.7245   2.4978
 3841.2877   4.8141   4.5321   2.3828
 3842.1723   5.0672   4.7703   2.4354
 3843.0571   7.8460   7.3865   2.4114
 3843.9422   4.9871   4.6951   2.4268
 3844.8274   8.7218   8.2112   2.4608
 3845.7128   7.8869   7.4252   2.4328
 3846.5984   3.6873   3.4715   2.3801
 3847.4843   2.6772   2.5205   2.3289
 3848.3703   6.3704   5.9977   2.3891
 3849.2565   8.6403   8.1349   2.3866
 3850.1430   6.1282   5.7698   2.3760
 3851.0296   2.0040   1.8868   2.2784
 3851.9165   2.5244   2.3769   2.2733
 3852.8036   5.3166   5.0058   2.3193
 3853.6908   6.2427   5.8779   2.3360
 3854.5783   5.4874   5.1668   2.3705
 3855.4660   3.3814   3.1838   2.4014
 3856.3538   4.1836   3.9392   2.3073
 3857.2419   2.1079   1.9848   2.2471
 3858.1302   2.6220   2.4689   2.1444
 3859.0187   7.4661   7.0302   2.2262
 3859.9074   6.6823   6.2923   2.1465
 3860.7963   3.5128   3.3078   2.0992
 3861.6854   3.3474   3.1521   2.0945
 3862.5747   2.5892   2.4382   2.0981
 3863.4642   0.6863   0.6463   2.0556
 3864.3539   1.3461   1.2675   2.0909
 3865.2438   5.4198   5.1037   2.2621
 3866.1340   1.6307   1.5356   2.1582
 3867.0243   1.4353   1.3517   2.1425
 3867.9148   2.7962   2.6332   2.1385
 3868.8056   4.1776   3.9342   2.0548
 3869.6965   5.8209   5.4818   2.0630
 3870.5877   6.9050   6.5028   2.0737
 3871.4790   5.9829   5.6345   2.0538
 3872.3706   0.7338   0.6911   1.9879
 3873.2624   3.2465   3.0575   2.0393
 3874.1544   5.4018   5.0874   2.1237
 3875.0465   2.8288   2.6642   2.1248
 3875.9389   6.3340   5.9654   2.1911
 3876.8315   3.9810   3.7494   2.1639
 3877.7243   7.7783   7.3258   2.1613
 3878.6173   6.8782   6.4781   2.1350
 3879.5105   4.7515   4.4751   2.0799
 3880.4039   4.8338   4.5528   2.0653
