 3944.3650   4.8132   3.9995   1.9351
 3945.2733   7.7656   6.4530   1.8397
 3946.1819   3.2574   2.7069   1.7856
 3947.0906   7.1051   5.9045   1.8312
 3947.9996   3.4700   2.8838   1.8651
 3948.9088   3.5449   2.9460   1.9077
 3949.8182   6.7789   5.6339   1.9938
 3950.7278   4.6221   3.8415   1.8937
 3951.6376   6.0588   5.0358   1.8560
 3952.5476   6.6866   5.5578   1.8327
 3953.4578   6.3491   5.2774   1.8514
 3954.3683   6.9269   5.7578   1.8742
 3955.2789   6.0844   5.0576   1.8573
 3956.1898   3.2163   2.6736   1.7981
 3957.1009   5.7143   4.7503   1.8901
 3958.0122   6.9212   5.7538   1.9254
 3958.9236   4.0018   3.3270   1.8411
 3959.8353   1.6911   1.4059   1.7885
 3960.7473   5.6619   4.7073   1.9372
 3961.6594  10.1553   8.4435   1.9854
 3962.5717  -0.5414  -0.4502   1.9034
 3963.4842   4.5289   3.7657   1.9417
 3964.3970   8.7163   7.2477   2.0705
 3965.3100   7.4631   6.2059   2.0899
 3966.2231   4.4792   3.7247   2.0523
 3967.1365   3.3856   2.8154   2.0478
 3968.0501   5.1894   4.3156   2.0406
 3968.9639  10.0874   8.3891   2.1257
 3969.8779   8.5959   7.1489   2.0598
 3970.7921   5.0845   4.2287   1.9730
 3971.7066   4.1673   3.4660   1.9442
 3972.6212   6.3738   5.3014   2.0345
 3973.5361  10.2693   8.5416   2.0928
 3974.4511   6.9031   5.7419   1.9451
 3975.3664   5.2023   4.3273   1.8946
 3976.2819   3.4759   2.8914   1.8502
 3977.1976   3.3584   2.7937   1.8561
 3978.1135   6.4562   5.3709   1.8925
 3979.0296   4.0013   3.3288   1.8695
 3979.9459   3.8833   3.2307   1.8710
 3980.8625   5.6254   4.6802   1.8692
 3981.7792   3.9944   3.3233   1.7601
 3982.6962   3.2275   2.6854   1.6523
 3983.6134   8.1487   6.7801   1.6648
 3984.5308   8.5581   7.1209   1.6600
 3985.4484   7.0869   5.8970   1.9095
 3986.3662   7.7397   6.4403   2.0544
 3987.2842   6.5548   5.4546   2.0539
 3988.2024   4.6341   3.8564   1.6668
 3989.1209   5.4851   4.5647   1.6591
 3990.0395   5.1136   4.2557   1.6325
 3990.9584   7.0622   5.8775   1.6045
 3991.8775   7.7121   6.4186   1.5739
 3992.7967   7.3621   6.1275   1.5843
 3993.7162   6.8753   5.7225   1.5498
 3994.6360   6.0227   5.0130   1.5244
 3995.5559   5.4571   4.5424   1.5018
 3996.4760   8.9095   7.4163   1.5667
 3997.3964   5.3626   4.4640   1.6353
 3998.3169   3.8799   3.2298   1.7850
 3999.2377   7.7064   6.4154   1.9488
 4000.1587   8.3394   6.9426   1.9451
 4001.0799   2.5478   2.1211   1.8480
 4002.0013   7.1756   5.9741   1.7640
 4002.9229   5.1451   4.2837   1.5966
 4003.8447   3.8861   3.2356   1.5146
 4004.7668   5.5375   4.6107   1.4492
 4005.6890   3.0104   2.5066   1.4229
 4006.6115   0.3120   0.2598   1.4301
 4007.5342   3.4721   2.8913   1.4773
 4008.4571   2.3174   1.9298   1.4794
 4009.3802   1.5294   1.2736   1.4651
 4010.3035   3.0001   2.4984   1.5312
 4011.2270   4.4041   3.6677   1.5731
 4012.1508   7.8519   6.5394   1.6451
 4013.0747   0.4395   0.3660   1.5348
 4013.9989   5.8465   4.8694   1.6899
 4014.9233   8.3317   6.9396   1.7202
 4015.8479   4.5573   3.7959   1.6743
 4016.7727   5.8705   4.8899   1.6326
 4017.6977   3.7649   3.1361   1.6550
 4018.6230   7.1912   5.9903   1.6731
 4019.5484   5.3438   4.4516   1.6222
 4020.4741   6.3874   5.3211   1.5988
 4021.3999   7.4279   6.1881   1.6181
 4022.3260   1.7738   1.4778   1.5351
 4023.2523   5.5760   4.6456   1.6217
 4024.1788   3.4548   2.8784   1.5880
 4025.1056   1.8291   1.5239   1.5193
 4026.0325   5.0951   4.2453   1.5703
 4026.9597   6.8302   5.6912   1.5680
 4027.8870   2.8162   2.3467   1.5111
 4028.8146   5.3854   4.4876   1.4723
 4029.7424   1.1130   0.9275   1.4044
 4030.6704   1.3100   1.0917   1.4462
 4031.5986   4.4899   3.7417   1.5116
 4032.5271   4.4296   3.6916   1.5501
 4033.4557   1.9482   1.6236   1.5187
 4034.3846   5.4967   4.5812   1.5987
 4035.3137   1.5015   1.2515   1.5587
 4036.2430   6.5960   5.4977   1.5652
 4037.1725   6.5329   5.4453   1.5452
 4038.1022   2.8998   2.4171   1.4834
 4039.0321   6.5507   5.4604   1.5176
 4039.9623  -1.3414  -1.1181   1.4129
 4040.8926   6.6577   5.5499   1.6082
 4041.8232   8.3068   6.9249   1.6515
 4042.7540   6.6386   5.5343   1.7166
 4043.6850   5.8063   4.8406   1.6803
 4044.6162   4.4378   3.6998   1.7690
 4045.5476   8.6495   7.2115   1.8475
 4046.4793   4.7861   3.9904   1.8621
 4047.4112   6.2959   5.2495   1.8588
 4048.3432   6.9597   5.8032   1.7907
 4049.2755   3.0866   2.5737   1.6280
 4050.2080   1.4658   1.2223   1.5382
 4051.1407   5.1679   4.3094   1.5698
 4052.0737   4.7326   3.9466   1.5271
 4053.0068   0.0717   0.0598   1.4746
 4053.9402  -1.3048  -1.0882   1.5355
 4054.8738   3.2863   2.7408   1.6752
 4055.8076   7.6992   6.4213   1.7366
 4056.7416   4.4756   3.7329   1.6511
 4057.6758   5.3693   4.4784   1.5675
 4058.6103   3.8109   3.1786   1.5403
 4059.5449   4.2165   3.5170   1.4919
 4060.4798   5.4425   4.5398   1.6172
 4061.4149   3.1729   2.6468   1.5807
 4062.3502   5.9130   4.9326   1.6664
 4063.2857   2.8898   2.4107   1.6956
 4064.2214   5.4008   4.5056   1.7930
 4065.1574   7.2722   6.0670   1.8871
 4066.0935   6.6234   5.5259   1.8708
 4067.0299   7.9321   6.6180   1.8267
 4067.9665   4.8692   4.0626   1.7018
 4068.9033   3.0306   2.5287   1.5845
 4069.8403   8.4019   7.0105   1.6011
 4070.7776  10.3258   8.6160   1.6418
 4071.7150   5.3307   4.4482   1.5567
 4072.6527   2.2062   1.8410   2.8956
 4073.5906   5.9967   5.0042   2.9779
 4074.5287  10.3671   8.6515   1.6197
 4075.4670   6.9625   5.8105   1.6667
 4076.4056   4.3769   3.6529   1.6098
 4077.3443   6.9082   5.7655   1.6092
 4078.2833   8.5034   7.0972   1.6477
 4079.2225   5.9923   5.0015   1.5930
 4080.1619   7.9374   6.6252   1.5966
 4081.1015   8.7272   7.2846   1.5553
 4082.0413   5.7468   4.7970   1.4737
 4082.9814   3.7528   3.1327   1.4356
 4083.9217   6.3734   5.3204   1.4772
 4084.8621   4.7964   4.0040   1.4824
 4085.8028   2.4962   2.0839   1.4547
 4086.7438   6.1952   5.1721   1.4969
 4087.6849   9.5223   7.9499   1.5248
 4088.6262   7.1079   5.9344   1.4909
 4089.5678   3.6010   3.0065   1.4630
 4090.5096   8.1630   6.8157   1.6325
 4091.4516   6.0690   5.0675   1.6155
 4092.3938   3.8004   3.1733   1.5671
 4093.3362   4.1625   3.4758   1.5405
 4094.2789   5.4832   4.5787   1.5199
 4095.2218   6.0726   5.0711   1.4843
 4096.1649   6.7750   5.6579   1.4531
 4097.1082   5.7480   4.8003   1.4020
 4098.0517   1.8750   1.5659   1.3108
 4098.9954   3.1264   2.6111   1.3224
 4099.9394   6.6787   5.5781   1.4390
 4100.8835   4.1212   3.4422   1.4269
 4101.8279   5.5751   4.6567   1.4713
 4102.7725   6.4209   5.3633   1.5054
 4103.7174   3.8079   3.1808   1.4967
 4104.6624   5.1037   4.2633   1.5108
 4105.6077   9.5617   7.9875   1.5441
 4106.5532   8.9534   7.4796   1.4775
 4107.4988   6.3594   5.3127   1.3855
 4108.4448   4.4723   3.7364   1.3542
 4109.3909   4.3577   3.6407   1.3610
 4110.3372   6.0288   5.0370   1.4027
 4111.2838   9.0342   7.5482   1.4314
 4112.2306  10.6273   8.8796   1.4195
 4113.1776   6.4021   5.3494   1.3893
 4114.1248   9.0041   7.5237   1.3887
 4115.0723   5.4178   4.5272   1.3681
 4116.0199   5.4502   4.5544   1.3623
 4116.9678   9.6517   8.0656   1.4889
 4117.9159   6.4270   5.3710   1.4847
 4118.8642   5.0301   4.2038   1.5089
 4119.8127   6.0397   5.0476   1.5687
 4120.7615   6.4316   5.3753   1.5279
 4121.7105   6.4559   5.3958   1.4809
 4122.6596   7.3133   6.1126   1.5115
 4123.6090   8.2263   6.8759   1.4721
 4124.5587   6.4565   5.3968   1.4881
 4125.5085   6.5532   5.4778   1.5681
 4126.4586   9.5611   7.9924   1.5815
 4127.4089   8.0734   6.7489   1.5512
 4128.3593   5.0206   4.1971   1.4446
 4129.3101   8.3203   6.9558   1.4717
 4130.2610   6.7145   5.6135   1.4194
 4131.2122   8.2152   6.8683   1.4874
 4132.1635   7.6764   6.4181   1.4940
 4133.1151   4.9651   4.1513   1.4147
 4134.0669   4.5614   3.8139   1.3669
 4135.0190   7.8678   6.5787   1.3673
 4135.9712   7.0434   5.8895   1.3657
 4136.9237   6.3627   5.3205   1.3576
 4137.8764   6.6764   5.5830   1.4092
 4138.8293   6.8907   5.7624   1.4337
 4139.7824   4.9672   4.1540   1.4080
 4140.7358   2.5595   2.1405   1.3178
 4141.6893   8.1127   6.7849   1.3500
 4142.6431   8.6690   7.2504   1.3125
 4143.5971   4.0036   3.3485   1.2642
 4144.5514   3.7209   3.1122   1.2976
 4145.5058   8.5263   7.1317   1.3825
 4146.4605  10.1844   8.5189   1.4166
 4147.4154   9.8442   8.2346   1.4222
 4148.3705   8.9292   7.4694   1.4293
 4149.3258   5.5371   4.6320   1.4234
 4150.2813   5.1007   4.2670   1.3851
 4151.2371   7.7325   6.4689   1.4270
 4152.1931   7.7017   6.4433   1.4397
 4153.1493   7.4644   6.2451   1.5838
 4154.1057   5.5142   4.6135   1.5217
 4155.0624   5.4886   4.5923   1.3109
 4156.0192   7.2575   6.0725   1.3211
 4156.9763   7.6732   6.4206   1.3098
 4157.9336   5.6492   4.7271   1.2827
 4158.8912   6.8741   5.7523   1.2966
 4159.8489   8.9461   7.4864   1.3607
 4160.8069   7.1092   5.9494   1.3641
 4161.7651   4.7134   3.9446   1.3489
 4162.7235   4.6230   3.8690   1.3465
 4163.6821   5.4323   4.5464   1.3590
 4164.6410   5.9086   4.9452   1.3346
 4165.6000   4.4063   3.6880   1.3028
 4166.5593   5.8918   4.9315   1.3210
 4167.5188   5.9299   4.9636   1.3778
 4168.4786   5.0155   4.1982   1.4277
 4169.4385   8.3116   6.9575   1.5436
 4170.3987   8.0291   6.7213   1.5645
 4171.3591  10.1068   8.4608   1.6101
 4172.3197   7.1276   5.9669   1.4937
 4173.2806   6.7299   5.6342   1.4833
 4174.2416  10.7195   8.9746   1.4169
 4175.2029   9.7491   8.1624   1.3804
 4176.1644   5.8582   4.9049   1.3343
 4177.1261   6.4856   5.4303   1.3234
 4178.0881   5.0663   4.2421   1.3588
 4179.0503   3.9947   3.3450   1.3185
 4180.0126   5.3519   4.4816   1.3659
 4180.9753   6.1001   5.1082   1.3715
 4181.9381   6.1271   5.1310   1.3599
 4182.9011   6.0943   5.1037   1.3625
 4183.8644   6.0949   5.1043   1.3974
 4184.8279   8.1411   6.8182   1.4392
 4185.7916  10.7064   8.9669   1.4213
 4186.7556  11.1644   9.3508   1.4213
 4187.7197  14.8106  12.4052   1.4667
 4188.6841  12.5432  10.5064   1.4690
 4189.6487  10.5158   8.8084   1.3875
 4190.6136   8.8271   7.3942   1.3406
 4191.5786   6.7125   5.6230   1.2807
 4192.5439   6.0404   5.0602   1.3049
 4193.5094   5.5221   4.6261   1.3066
 4194.4751   4.3358   3.6324   1.2988
 4195.4411   4.7170   3.9519   1.2986
 4196.4072   4.8825   4.0907   1.2716
 4197.3736   4.6242   3.8744   1.2265
 4198.3402   5.6790   4.7583   1.2033
 4199.3071   4.8679   4.0788   1.1787
 4200.2741   5.6804   4.7598   1.1804
 4201.2414   6.6699   5.5891   1.2101
 4202.2089   4.8983   4.1047   1.1599
 4203.1766   3.4025   2.8514   1.1518
 4204.1446   6.7819   5.6835   1.1690
 4205.1127   6.5588   5.4967   1.1954
 4206.0811   6.2613   5.2475   1.2067
 4207.0497   4.0861   3.4246   1.2390
 4208.0186   3.4891   2.9243   1.3076
 4208.9876   4.6796   3.9223   1.3843
 4209.9569   4.2624   3.5728   1.3889
 4210.9264   6.8200   5.7167   1.3892
 4211.8962   5.2027   4.3612   1.3320
 4212.8661   3.9452   3.3072   1.2749
 4213.8363   5.0848   4.2626   1.2599
 4214.8067   6.8476   5.7406   1.2225
 4215.7773   7.1164   5.9661   1.2507
 4216.7482   7.2430   6.0724   1.2561
 4217.7192   7.3414   6.1551   1.2749
 4218.6905  10.2382   8.5841   1.3040
 4219.6621  10.4330   8.7477   1.3363
 4220.6338   7.0389   5.9021   1.3427
 4221.6058   6.0842   5.1017   1.3537
 4222.5780   4.8382   4.0571   1.2954
 4223.5504   3.9723   3.3311   1.2329
 4224.5230   4.0540   3.3997   1.2196
 4225.4959   4.1681   3.4955   1.1605
 4226.4690   4.0080   3.3613   1.1209
 4227.4423   4.4364   3.7207   1.1138
 4228.4158   5.5846   4.6838   1.1366
 4229.3896   8.0192   6.7260   1.1826
 4230.3635   5.9036   4.9518   1.1908
 4231.3378   4.0614   3.4066   1.1866
 4232.3122   6.0217   5.0511   1.2176
 4233.2868   7.4148   6.2198   1.2337
 4234.2617   5.9510   4.9921   1.1799
 4235.2368   6.2609   5.2523   1.2159
 4236.2122   5.6621   4.7501   1.2804
 4237.1877   5.9874   5.0231   1.3192
 4238.1635   7.0848   5.9440   1.2990
 4239.1395   5.9154   4.9631   1.2472
 4240.1157   6.8689   5.7632   1.2011
 4241.0922   6.2218   5.2205   1.1815
 4242.0688   9.3480   7.8438   1.4097
 4243.0457   9.8718   8.2836   1.4620
 4244.0229   6.3983   5.3691   1.2520
 4245.0002   7.6357   6.4077   1.2107
 4245.9778  10.4380   8.7596   1.2493
 4246.9556   8.3029   6.9680   1.2149
 4247.9336   8.4740   7.1119   1.2246
 4248.9119   8.4732   7.1114   1.1942
 4249.8904   6.5374   5.4869   1.2006
 4250.8691   7.3245   6.1477   1.1944
 4251.8480   9.3310   7.8321   1.2125
 4252.8272   8.6325   7.2460   1.2257
 4253.8065   5.8735   4.9303   1.1830
 4254.7861   5.3270   4.4717   1.1942
 4255.7660   6.3585   5.3378   1.2093
 4256.7460   4.6505   3.9041   1.2070
 4257.7263   5.5879   4.6912   1.1998
 4258.7068   5.3186   4.4653   1.1597
 4259.6876   5.4430   4.5698   1.1743
 4260.6685   6.1695   5.1800   1.2045
 4261.6497   6.2644   5.2598   1.2142
 4262.6311   5.4272   4.5570   1.1870
 4263.6127   5.7278   4.8096   1.1674
 4264.5946   4.9107   4.1236   1.1606
 4265.5767   4.9870   4.1879   1.1617
 4266.5590   5.5195   4.6351   1.1969
 4267.5416   5.9747   5.0176   1.1766
 4268.5243   6.5885   5.5333   1.1595
 4269.5073   5.0312   4.2255   1.1322
 4270.4905   5.4994   4.6189   1.1575
 4271.4740   5.5182   4.6348   1.1734
 4272.4577   3.9470   3.3153   1.1067
 4273.4416   4.2874   3.6013   1.0885
 4274.4257   8.3805   7.0396   1.1437
 4275.4100   4.9332   4.1441   1.1748
 4276.3946   6.3612   5.3438   1.2080
 4277.3794   8.3534   7.0176   1.3272
 4278.3645   8.4608   7.1080   1.3776
 4279.3497   7.7851   6.5406   1.4239
 4280.3352   7.1502   6.0074   1.3777
 4281.3209   5.5213   4.6390   1.2672
 4282.3069   5.7628   4.8421   1.1573
 4283.2930   6.9170   5.8121   1.1367
 4284.2794   7.1760   6.0299   1.1518
 4285.2661   6.0228   5.0611   1.1529
 4286.2529   4.6379   3.8974   1.1515
 4287.2400   4.5037   3.7848   1.1563
 4288.2273   6.0164   5.0562   1.1504
 4289.2148   5.0340   4.2307   1.1287
 4290.2026   4.1293   3.4705   1.0841
 4291.1906   5.2770   4.4352   1.1036
 4292.1788   5.6215   4.7250   1.1341
 4293.1672   5.2964   4.4518   1.1397
 4294.1559   4.8249   4.0556   1.1462
 4295.1448   2.7906   2.3458   1.0570
 4296.1339   3.6119   3.0362   1.0792
 4297.1233   6.6542   5.5938   1.1089
 4298.1128   4.9463   4.1583   1.0755
 4299.1027   4.2389   3.5637   1.0424
 4300.0927   6.0054   5.0490   1.0419
 4301.0830   3.9172   3.2935   1.0587
 4302.0734   2.3386   1.9663   1.0502
 4303.0642   4.5082   3.7906   1.1195
 4304.0551   5.2599   4.4228   1.1415
 4305.0463   4.1822   3.5168   1.1056
 4306.0377   4.7259   3.9741   1.1504
 4307.0293   3.4069   2.8650   1.1843
 4308.0212   2.2483   1.8907   1.2027
 4309.0133   3.0141   2.5348   1.2345
 4310.0056   3.1676   2.6640   1.1677
 4310.9981   3.1065   2.6127   1.0813
 4311.9909   3.9714   3.3403   1.0553
 4312.9839   3.5842   3.0147   1.0776
 4313.9772   4.3412   3.6516   1.0969
 4314.9706   6.0331   5.0749   1.1379
 4315.9643   4.8369   4.0688   1.1903
 4316.9582   6.1687   5.1892   1.2297
 4317.9524   3.2114   2.7016   1.1257
 4318.9468   2.4271   2.0418   1.0887
 4319.9414   4.2745   3.5962   1.1299
 4320.9362   5.6271   4.7344   1.1400
 4321.9313   5.5242   4.6479   1.1644
 4322.9266   4.4572   3.7503   1.1717
 4323.9221   5.2929   4.4536   1.1420
 4324.9178   5.5810   4.6962   1.1322
 4325.9138   5.3308   4.4858   1.1162
 4326.9100   5.3244   4.4805   1.1338
 4327.9065   5.0327   4.2353   1.1256
 4328.9031   5.0881   4.2820   1.1411
 4329.9000   6.6866   5.6274   1.1987
 4330.8972   8.0313   6.7594   1.2295
 4331.8945   6.7552   5.6856   1.1962
 4332.8921   4.0468   3.4062   1.1280
 4333.8899   4.3704   3.6786   1.0910
 4334.8880   6.5246   5.4921   1.0731
 4335.8862   3.0666   2.5814   1.0535
 4336.8847   3.7200   3.1316   1.0497
 4337.8835   4.4502   3.7464   1.0910
 4338.8824   2.8934   2.4359   1.0571
 4339.8816   6.3485   5.3448   1.1243
 4340.8811   5.6297   4.7398   1.1026
 4341.8807   6.4281   5.4122   1.0960
 4342.8806   8.9193   7.5100   1.1376
 4343.8807   8.3041   6.9922   1.1358
 4344.8811   5.0390   4.2431   1.1445
 4345.8817   6.1039   5.1400   1.1850
 4346.8825   7.9034   6.6555   1.2046
 4347.8835   4.6600   3.9244   1.1777
 4348.8848   6.6449   5.5961   1.1652
 4349.8863   7.4206   6.2496   1.1445
 4350.8880   3.7373   3.1476   1.0479
 4351.8900   5.8805   4.9529   1.0663
 4352.8922   4.9898   4.2028   1.0479
 4353.8946   4.2881   3.6119   1.0517
 4354.8972   4.3878   3.6961   1.1050
 4355.9001   4.4636   3.7600   1.3715
 4356.9032   5.5496   4.6750   1.7037
 4357.9066   8.4736   7.1385   1.8936
 4358.9102   5.9592   5.0204   1.7323
 4359.9140   6.2878   5.2974   1.5042
 4360.9180   5.8702   4.9457   1.3505
 4361.9223   5.5946   4.7137   1.2470
 4362.9268   6.6994   5.6448   1.1872
 4363.9315   6.8173   5.7443   1.1166
 4364.9365   8.7629   7.3840   1.1426
 4365.9417   5.4202   4.5674   1.0709
 4366.9471   6.2230   5.2441   1.1239
 4367.9528   5.8470   4.9274   1.1014
 4368.9587   3.0685   2.5860   1.0919
 4369.9648   8.7317   7.3590   1.1510
 4370.9711   7.3044   6.1563   1.1706
 4371.9777   5.6183   4.7354   1.1379
 4372.9845   5.6032   4.7228   1.1382
 4373.9916   6.3195   5.3268   1.1667
 4374.9989   6.7787   5.7140   1.1941
 4376.0064   7.1655   6.0403   1.2359
 4377.0141   8.5942   7.2449   1.2761
 4378.0221   8.1688   6.8866   1.2434
 4379.0303   8.5846   7.2374   1.1671
 4380.0388   8.1704   6.8884   1.2486
 4381.0474   6.3354   5.3415   1.2056
 4382.0563   7.1026   5.9886   1.2350
 4383.0655   8.4803   7.1505   1.2293
 4384.0748   7.5560   6.3714   1.1958
 4385.0845   5.5096   4.6460   1.1626
 4386.0943   4.7665   4.0195   1.1621
 4387.1044   5.8690   4.9494   1.1861
 4388.1147   6.4318   5.4241   1.1786
 4389.1252   4.7765   4.0283   1.1425
 4390.1360   5.3161   4.4836   1.1170
 4391.1470   6.3296   5.3386   1.1547
 4392.1582   7.3387   6.1899   1.1082
 4393.1697   9.1603   7.7267   1.1691
 4394.1814  10.7626   9.0785   1.1748
 4395.1933   8.2508   6.9599   1.1728
