 3791.2001  14.2523  13.3657   0.0000
 3792.0731  14.2478  13.3617   0.0000
 3792.9464  14.2433  13.3576   0.0000
 3793.8199  14.2389  13.3536   0.0000
 3794.6936  14.2344  13.3496   0.0000
 3795.5675  14.2300  13.3456   0.0000
 3796.4416  14.2255  13.3416   0.0000
 3797.3158  14.2211  13.3376   0.0000
 3798.1903  14.2167  13.3336   0.0000
 3799.0650  14.2122  13.3296   0.0000
 3799.9399  14.2078  13.3256   2.4652
 3800.8150   7.1420   6.6986   2.4750
 3801.6903  16.3012  15.2893   2.5266
 3802.5658   9.3833   8.8010   2.5094
 3803.4415  10.3723   9.7287   2.4840
 3804.3174  15.4838  14.5233   2.5526
 3805.1935  11.9369  11.1965   2.4966
 3806.0698   4.3663   4.0955   2.3852
 3806.9463  11.2859  10.5861   2.5164
 3807.8230  14.0616  13.1899   2.6243
 3808.6999  19.8488  18.6185   2.7702
 3809.5770  19.6334  18.4167   2.8116
 3810.4543  14.3791  13.4882   2.7461
 3811.3318  13.1051  12.2933   2.7254
 3812.2095  17.2728  16.2029   2.7420
 3813.0874  10.1317   9.5042   2.6494
 3813.9655  12.3110  11.5487   2.6921
 3814.8439   9.6318   9.0356   2.9936
 3815.7224   7.5248   7.0590   3.3508
 3816.6011  15.4697  14.5124   3.3337
 3817.4800  22.4742  21.0837   3.0337
 3818.3592  17.5159  16.4324   2.8907
 3819.2385  16.2195  15.2163   2.5645
 3820.1180  14.3838  13.4943   2.3415
 3820.9978  15.5933  14.6292   2.3404
 3821.8777  19.8193  18.5942   2.4563
 3822.7578  16.5590  15.5356   2.4377
 3823.6382  15.8834  14.9019   2.3769
 3824.5187  11.2989  10.6008   2.2060
 3825.3995   6.8720   6.4475   2.1667
 3826.2804   7.9822   7.4892   2.2117
 3827.1616  11.2035  10.5117   2.3066
 3828.0430   8.0714   7.5730   2.3299
 3828.9245   9.3899   8.8103   2.3884
 3829.8063   6.6789   6.2667   2.4334
 3830.6882  14.7779  13.8660   2.5131
 3831.5704  16.6972  15.6670   2.5100
 3832.4528   8.9652   8.4122   2.3271
 3833.3354  20.9528  19.6606   2.4377
 3834.2181  18.8149  17.6547   2.4379
 3835.1011  15.7425  14.7719   2.3711
 3835.9843  13.8185  12.9668   2.3369
 3836.8677  14.3633  13.4781   2.2930
 3837.7513  15.7274  14.7582   2.2945
