 3789.4545  -4.5868  -4.3080   0.0000
 3790.3272  -4.5853  -4.3067   0.0000
 3791.2001  -4.5839  -4.3055   0.0000
 3792.0731  -4.5825  -4.3042   0.0000
 3792.9464  -4.5811  -4.3029   0.0000
 3793.8199  -4.5797  -4.3017   0.0000
 3794.6936  -4.5783  -4.3004   0.0000
 3795.5675  -4.5769  -4.2991   0.0000
 3796.4416  -4.5755  -4.2979   0.0000
 3797.3158  -4.5741  -4.2966   3.2388
 3798.1903   4.1218   3.8717   3.1893
 3799.0650  -0.9747  -0.9156   3.1418
 3799.9399   5.6206   5.2798   3.1240
 3800.8150  -0.7344  -0.6899   2.9802
 3801.6903  -0.7169  -0.6734   2.8456
 3802.5658   3.7315   3.5054   2.9817
 3803.4415   2.2236   2.0888   2.8260
 3804.3174   0.6245   0.5866   2.7859
 3805.1935   2.8549   2.6820   2.8228
 3806.0698   7.8365   7.3619   2.8764
 3806.9463   3.9970   3.7550   2.7651
 3807.8230   2.6101   2.4521   2.8393
 3808.6999   7.7397   7.2712   2.8892
 3809.5770   1.6888   1.5866   2.7222
 3810.4543   1.8949   1.7803   2.6975
 3811.3318   1.2962   1.2178   2.7943
 3812.2095   6.3694   5.9842   2.8439
 3813.0874   7.7221   7.2552   3.0334
 3813.9655   2.4430   2.2953   2.8171
 3814.8439   5.2873   4.9677   2.8936
 3815.7224   0.7113   0.6683   2.8426
 3816.6011   0.6056   0.5690   2.7654
 3817.4800   4.9586   4.6590   2.7876
 3818.3592   7.1355   6.7044   2.7913
 3819.2385   2.7112   2.5474   2.6092
 3820.1180  -2.7308  -2.5659   2.4408
 3820.9978   6.0894   5.7218   2.7945
 3821.8777   5.2128   4.8981   2.7946
 3822.7578   7.3797   6.9343   2.9071
 3823.6382   6.7851   6.3756   2.7584
 3824.5187   0.4556   0.4281   2.7069
 3825.3995   5.7309   5.3852   2.7589
 3826.2804   4.8045   4.5147   2.8067
 3827.1616   4.3425   4.0807   2.9117
 3828.0430   5.0965   4.7893   3.0911
 3828.9245   5.1101   4.8021   3.1448
 3829.8063   5.6130   5.2747   3.0764
 3830.6882   7.5565   7.1012   2.9880
 3831.5704  -1.9249  -1.8090   2.7443
 3832.4528   5.9647   5.6055   2.7905
 3833.3354   5.8099   5.4600   2.7559
 3834.2181   1.8468   1.7356   2.6503
 3835.1011   6.2677   5.8904   2.7451
 3835.9843   6.5693   6.1738   2.7250
 3836.8677   8.1485   7.6581   2.7068
 3837.7513   4.3956   4.1311   2.5395
 3838.6351   8.0450   7.5610   2.6095
 3839.5191  13.7478  12.9208   2.7781
 3840.4033  11.0442  10.3800   2.7261
 3841.2877   5.4998   5.1691   2.7292
 3842.1723   5.5334   5.2007   2.6943
 3843.0571   2.3764   2.2335   2.5089
 3843.9422   3.4950   3.2850   2.5927
 3844.8274   7.8780   7.4046   2.6889
 3845.7128   8.4152   7.9097   2.8412
 3846.5984   4.7220   4.4383   2.7325
 3847.4843   6.1277   5.7597   2.6522
 3848.3703   5.8563   5.5046   2.5180
 3849.2565   6.3416   5.9609   2.4777
 3850.1430   5.1992   4.8871   2.4276
 3851.0296   3.6196   3.4023   2.3811
 3851.9165   8.0623   7.5785   2.3920
 3852.8036   0.7186   0.6755   2.1785
 3853.6908   4.3504   4.0894   2.2586
 3854.5783   2.1321   2.0042   2.1612
 3855.4660   2.5064   2.3561   2.3262
 3856.3538   9.1027   8.5570   2.3413
 3857.2419  -1.9154  -1.8006   2.1875
 3858.1302   3.8553   3.6242   2.2211
 3859.0187   6.1558   5.7869   2.2946
 3859.9074   3.6141   3.3975   2.2394
 3860.7963   1.6130   1.5164   2.1605
 3861.6854   3.6143   3.3979   2.1848
 3862.5747   7.8320   7.3631   2.3015
 3863.4642   5.3496   5.0293   2.1555
 3864.3539   4.3398   4.0800   2.1518
 3865.2438   7.1081   6.6827   2.2599
 3866.1340   5.7346   5.3914   2.3074
 3867.0243   0.8462   0.7956   2.3178
 3867.9148   6.5416   6.1503   2.4119
 3868.8056   7.2327   6.8001   2.3628
 3869.6965   7.1644   6.7360   2.3459
 3870.5877   8.2143   7.7232   2.2252
 3871.4790   8.1310   7.6449   2.3349
 3872.3706   5.0353   4.7343   2.1758
 3873.2624   2.2276   2.0945   2.1769
 3874.1544   6.8091   6.4023   2.2116
 3875.0465   5.8900   5.5381   2.2213
 3875.9389   7.3621   6.9224   2.2368
 3876.8315   8.7592   8.2361   2.3594
 3877.7243   7.3118   6.8752   2.4205
 3878.6173  10.7895  10.1454   2.5515
 3879.5105   4.8532   4.5635   2.3072
 3880.4039   8.0620   7.5809   2.4126
 3881.2975   8.5901   8.0776   2.4322
 3882.1914   5.8739   5.5235   2.4601
 3883.0854   7.0640   6.6426   2.5058
 3883.9796   8.5690   8.0579   2.5412
