 3799.0650   0.8162   0.7965   0.0000
 3799.9399   0.8159   0.7962   0.0000
 3800.8150   0.8157   0.7959   0.0000
 3801.6903   0.8154   0.7957   0.0000
 3802.5658   0.8151   0.7954   0.0000
 3803.4415   0.8148   0.7951   0.0000
 3804.3174   0.8146   0.7949   0.0000
 3805.1935   0.8143   0.7946   0.0000
 3806.0698   0.8140   0.7943   4.2781
 3806.9463  -2.4528  -2.3935   3.9377
 3807.8230  10.8074  10.5463   4.3518
 3808.6999   9.1951   8.9729   4.3181
 3809.5770  10.4859  10.2326   3.6234
 3810.4543   1.6175   1.5785   3.4365
 3811.3318   1.7438   1.7017   3.2939
 3812.2095   5.9429   5.7994   3.3326
 3813.0874   9.4757   9.2470   3.3836
 3813.9655  14.3148  13.9693   3.5272
 3814.8439   5.7999   5.6599   3.3257
 3815.7224   6.7993   6.6352   3.3464
 3816.6011   7.4537   7.2739   3.3557
 3817.4800   3.1514   3.0754   3.2356
 3818.3592   1.7097   1.6684   3.2587
 3819.2385   9.5755   9.3447   3.4056
 3820.1180  10.8439  10.5825   3.4103
 3820.9978   3.7538   3.6633   3.2961
 3821.8777   8.1389   7.9428   3.2695
 3822.7578   8.6749   8.4659   3.3662
 3823.6382   6.1112   5.9640   3.3355
 3824.5187  15.3028  14.9343   3.5796
 3825.3995   0.3803   0.3711   3.3862
 3826.2804   6.1925   6.0434   3.4966
 3827.1616   9.3565   9.1313   3.7071
 3828.0430  10.8953  10.6331   3.8040
 3828.9245  15.6637  15.2868   3.9190
 3829.8063  15.4675  15.0954   3.8647
 3830.6882  12.5316  12.2302   3.6760
 3831.5704  16.0870  15.7002   3.6748
 3832.4528  11.9199  11.6333   3.5450
 3833.3354  10.5643  10.3103   3.5370
 3834.2181  12.2927  11.9972   3.5109
 3835.1011   5.4204   5.2902   3.4298
 3835.9843  11.7086  11.4273   3.3964
 3836.8677   4.0690   3.9713   3.2329
 3837.7513   7.7039   7.5189   3.1128
 3838.6351   8.4696   8.2663   3.0458
 3839.5191   2.6306   2.5675   2.9341
 3840.4033  10.0797   9.8377   3.1144
 3841.2877  10.6931  10.4365   3.1609
 3842.1723   5.2573   5.1312   3.0723
 3843.0571  11.0972  10.8310   3.1519
 3843.9422  14.7363  14.3828   3.1805
 3844.8274   9.6132   9.3826   3.1281
 3845.7128   8.8115   8.6002   3.0997
 3846.5984   6.8883   6.7232   3.0443
 3847.4843   0.2012   0.1964   2.8286
 3848.3703   4.6469   4.5355   3.0216
 3849.2565  10.8165  10.5573   3.0695
 3850.1430   9.7619   9.5281   3.0729
 3851.0296   7.7913   7.6047   2.9621
 3851.9165   7.4359   7.2578   2.9367
 3852.8036   8.3492   8.1492   2.9380
 3853.6908   9.1779   8.9582   2.9862
 3854.5783   8.0966   7.9028   2.9745
 3855.4660   5.6956   5.5593   2.9022
 3856.3538   4.6870   4.5748   2.8316
 3857.2419   5.5091   5.3773   2.7836
 3858.1302  10.2904  10.0443   2.8219
 3859.0187   8.7659   8.5563   2.7061
 3859.9074   5.1612   5.0378   2.6749
 3860.7963   6.9777   6.8108   2.7536
 3861.6854  11.4925  11.2178   2.8394
 3862.5747   7.0789   6.9097   2.7826
 3863.4642   7.5042   7.3249   2.7668
 3864.3539   9.9026   9.6661   2.8074
 3865.2438  10.5156  10.2644   2.8166
 3866.1340   8.9722   8.7579   2.7569
 3867.0243   7.5190   7.3394   2.7585
 3867.9148   8.2716   8.0742   2.7656
 3868.8056   5.5337   5.4017   2.7052
 3869.6965   8.3770   8.1771   2.7524
 3870.5877  11.2076  10.9402   2.8190
 3871.4790   9.8321   9.5975   2.8833
 3872.3706   8.9529   8.7393   2.8661
 3873.2624   5.1606   5.0375   2.8001
 3874.1544   3.1677   3.0922   2.7903
 3875.0465   3.3374   3.2578   2.7331
 3875.9389   5.7831   5.6453   2.6983
 3876.8315   8.1704   7.9756   2.6515
 3877.7243   8.7238   8.5160   2.6414
 3878.6173  13.6924  13.3662   2.6522
 3879.5105   5.7352   5.5986   2.6040
 3880.4039   6.0283   5.8848   2.5042
 3881.2975   7.7950   7.6094   2.5600
 3882.1914   7.5718   7.3915   2.5947
 3883.0854  15.4892  15.1205   2.8425
 3883.9796  10.1541   9.9124   2.7684
 3884.8741   6.5279   6.3725   2.7487
 3885.7687   8.9395   8.7268   2.8125
 3886.6636   7.2458   7.0734   2.7575
 3887.5586   3.3683   3.2882   2.6552
 3888.4539   9.4085   9.1848   2.6877
 3889.3494   6.8011   6.6394   2.6360
 3890.2451   4.0885   3.9914   2.5103
 3891.1409   6.2756   6.1264   2.5627
 3892.0370   4.9654   4.8474   2.4753
 3892.9333   3.3697   3.2896   2.4557
 3893.8298  12.0390  11.7530   2.5796
 3894.7266   5.2909   5.1652   2.5144
 3895.6235   4.1033   4.0059   2.5056
 3896.5206  12.2776  11.9861   2.7426
 3897.4179  15.3389  14.9748   3.1436
 3898.3155   9.2081   8.9895   3.1146
 3899.2132   7.0197   6.8532   2.5878
 3900.1112   8.5149   8.3128   2.6517
 3901.0093   9.3939   9.1711   2.6842
 3901.9077   8.4172   8.2175   2.6231
 3902.8062   9.3155   9.0946   2.6842
 3903.7050   9.1069   8.8909   2.6340
 3904.6040   3.3713   3.2913   2.6031
 3905.5032  10.9098  10.6512   2.6671
 3906.4026  10.7966  10.5407   2.6809
 3907.3022   4.7574   4.6447   2.5405
 3908.2020   4.2194   4.1194   2.5120
 3909.1020   8.0032   7.8136   2.5856
 3910.0023   5.3914   5.2637   2.6421
 3910.9027   9.1688   8.9517   2.7826
 3911.8033   8.8842   8.6739   2.8499
 3912.7042   7.7377   7.5545   2.7746
 3913.6052   5.9317   5.7913   2.6770
 3914.5065   6.3642   6.2136   2.6084
 3915.4080  13.5384  13.2181   2.6275
 3916.3097  14.3506  14.0111   2.5956
 3917.2115   9.2549   9.0360   2.5665
 3918.1136   6.9876   6.8224   2.5615
 3919.0159   6.6001   6.4440   2.5406
 3919.9185   6.8227   6.6615   2.5747
 3920.8212  10.0603   9.8225   2.5786
 3921.7241   9.7098   9.4803   2.5569
 3922.6272  10.4710  10.2236   2.5025
 3923.5306   9.4476   9.2245   2.4453
 3924.4341   8.0176   7.8283   2.3663
 3925.3379   8.3549   8.1576   2.3013
 3926.2419   8.9903   8.7781   2.3411
 3927.1460   8.2615   8.0665   2.2993
 3928.0504  11.3889  11.1201   2.2849
 3928.9550   8.4500   8.2506   2.2222
 3929.8598   5.2966   5.1716   2.2349
 3930.7648   5.9520   5.8116   2.3217
 3931.6700   4.2062   4.1070   2.3342
 3932.5754   8.2318   8.0376   2.3308
 3933.4811   3.8035   3.7138   2.2275
 3934.3869   5.1929   5.0705   2.1598
 3935.2930   8.9632   8.7519   2.2897
 3936.1992   9.3499   9.1296   2.2745
 3937.1057  10.0932   9.8553   2.3245
 3938.0124   3.7362   3.6482   2.3422
 3938.9193   9.2301   9.0127   2.4677
 3939.8263   9.6018   9.3757   2.5536
 3940.7337   7.9305   7.7437   2.4838
 3941.6412   9.7625   9.5326   2.3889
 3942.5489   7.5547   7.3769   2.2755
 3943.4568   6.9844   6.8200   2.2717
 3944.3650   6.9358   6.7726   2.2799
 3945.2733  13.7994  13.4747   2.5141
 3946.1819  12.9958  12.6901   2.4965
 3947.0906   5.2268   5.1039   2.4773
 3947.9996  11.5863  11.3139   2.4928
 3948.9088   5.0100   4.8922   2.3816
 3949.8182   4.9599   4.8433   2.3007
 3950.7278   3.3181   3.2401   2.2412
 3951.6376   3.3016   3.2240   2.2567
 3952.5476   6.3267   6.1780   2.3120
 3953.4578   4.0970   4.0008   2.2631
 3954.3683   7.8482   7.6638   2.3253
 3955.2789  10.2966  10.0548   2.3784
 3956.1898  10.7262  10.4743   2.4075
 3957.1009   9.3958   9.1752   2.3761
 3958.0122   7.7848   7.6021   2.3299
 3958.9236   8.6254   8.4230   2.3411
 3959.8353   9.9893   9.7549   2.3577
 3960.7473   7.7887   7.6060   2.2743
 3961.6594   9.9868   9.7525   2.3087
 3962.5717  12.7761  12.4765   2.2699
 3963.4842  11.4847  11.2154   2.2852
 3964.3970  10.5213  10.2746   2.2810
 3965.3100  10.8934  10.6381   2.3105
 3966.2231  12.5221  12.2286   2.3318
 3967.1365   8.6677   8.4646   2.2975
 3968.0501   6.9510   6.7881   2.2076
 3968.9639  10.6585  10.4088   2.2327
 3969.8779   9.1442   8.9300   2.1606
 3970.7921   6.6857   6.5292   2.6339
 3971.7066   8.7674   8.5621   2.6629
 3972.6212   9.8720   9.6409   2.7853
 3973.5361  16.6488  16.2592   2.4572
 3974.4511  26.0210  25.4120   2.5577
 3975.3664  22.3331  21.8105   2.5583
 3976.2819  27.7596  27.1102   2.5626
 3977.1976  26.1296  25.5184   2.5613
 3978.1135  20.1957  19.7234   2.3788
 3979.0296  15.0002  14.6494   2.2836
 3979.9459  11.8110  11.5348   2.2332
 3980.8625   8.7087   8.5052   2.1430
 3981.7792   3.1422   3.0688   2.0116
 3982.6962   4.2995   4.1991   2.0426
 3983.6134   4.7755   4.6639   2.0646
 3984.5308   4.8019   4.6898   2.0653
 3985.4484   6.0046   5.8644   2.0351
