 3875.9389   5.7180   5.5141   1.5717
 3876.8315   6.3913   6.1634   1.5804
 3877.7243   6.7139   6.4746   1.5804
 3878.6173   6.8913   6.6457   1.5998
 3879.5105   6.7109   6.4718   1.5917
 3880.4039   7.2597   7.0011   1.6065
 3881.2975   6.7801   6.5386   1.5949
 3882.1914   7.1338   6.8797   1.5899
 3883.0854   8.7950   8.4819   1.6103
 3883.9796   7.7972   7.5196   1.5710
 3884.8741   5.5919   5.3929   1.5761
 3885.7687  10.4999  10.1263   1.5886
 3886.6636  10.0187   9.6622   1.5634
 3887.5586   6.1299   5.9118   1.5267
 3888.4539   5.6481   5.4472   1.5249
 3889.3494   5.9572   5.7454   1.5207
 3890.2451   6.3713   6.1448   1.5212
 3891.1409   5.7677   5.5626   1.5238
 3892.0370   4.2934   4.1408   1.5053
 3892.9333   4.3031   4.1502   1.5215
 3893.8298   5.7197   5.5165   1.5345
 3894.7266   5.3741   5.1832   1.5231
 3895.6235   7.0268   6.7772   1.5103
 3896.5206   9.4433   9.1079   1.5277
 3897.4179   6.4697   6.2400   1.4777
 3898.3155   3.2908   3.1739   1.4649
 3899.2132   5.3433   5.1537   1.5033
 3900.1112   7.2985   7.0395   1.5515
 3901.0093   5.3378   5.1485   1.5552
 3901.9077   7.5435   7.2759   1.5927
 3902.8062   8.9375   8.6205   1.6303
 3903.7050   7.7560   7.4810   1.6231
 3904.6040   6.9733   6.7260   1.6087
 3905.5032   8.3922   8.0947   1.6359
 3906.4026   7.5712   7.3028   1.6450
 3907.3022   7.0577   6.8076   1.6493
 3908.2020   6.1193   5.9025   1.6018
 3909.1020   6.6353   6.4003   1.5865
 3910.0023   8.4342   8.1354   1.5821
 3910.9027   7.3566   7.0961   1.5541
 3911.8033   7.8279   7.5507   1.7167
 3912.7042   9.6543   9.3125   2.0890
 3913.6052   8.1730   7.8837   2.1042
 3914.5065   6.3799   6.1541   1.7872
 3915.4080   6.3669   6.1416   1.5858
 3916.3097   4.1132   3.9677   1.5689
 3917.2115   6.3026   6.0797   1.5130
 3918.1136   7.3965   7.1349   1.5403
 3919.0159   7.3968   7.1352   1.5242
 3919.9185   6.3019   6.0790   1.5078
 3920.8212   5.3381   5.1494   1.5256
 3921.7241   7.5940   7.3256   1.5622
 3922.6272   9.2748   8.9470   1.6090
 3923.5306   6.3794   6.1540   1.5987
 3924.4341   5.7487   5.5456   1.5894
 3925.3379   7.0190   6.7711   1.5681
 3926.2419   6.7920   6.5521   1.5236
 3927.1460   6.8884   6.6452   1.4701
 3928.0504   8.9313   8.6160   1.4533
 3928.9550   8.0897   7.8041   1.5066
 3929.8598   8.1160   7.8296   1.4824
 3930.7648   7.4472   7.1844   1.4453
 3931.6700   5.0182   4.8411   1.4272
 3932.5754   5.7186   5.5169   1.4163
 3933.4811   5.6245   5.4262   1.4294
 3934.3869   6.9476   6.7026   1.4767
 3935.2930   7.6492   7.3795   1.4897
 3936.1992   7.1969   6.9432   1.4873
 3937.1057   6.9258   6.6817   1.4862
 3938.0124   7.5417   7.2760   1.4879
 3938.9193   7.0777   6.8283   1.4749
 3939.8263   3.3903   3.2709   1.4466
 3940.7337   5.8839   5.6767   1.4526
 3941.6412   7.7007   7.4295   1.5019
 3942.5489   4.4172   4.2617   1.4564
 3943.4568   8.8077   8.4977   1.4811
 3944.3650  10.3717  10.0067   1.5073
 3945.2733   9.5335   9.1980   1.4807
 3946.1819   7.2720   7.0162   1.4501
 3947.0906   5.6623   5.4631   1.4107
 3947.9996   7.0494   6.8014   1.4189
 3948.9088  10.8030  10.4231   1.4647
 3949.8182  10.1290   9.7728   1.4689
 3950.7278   8.3799   8.0853   1.4285
 3951.6376   6.8343   6.5941   1.4087
 3952.5476   6.7812   6.5429   1.3879
 3953.4578   8.1777   7.8903   1.4071
 3954.3683   8.2637   7.9734   1.4123
 3955.2789   6.8322   6.5922   1.4187
 3956.1898   8.1843   7.8968   1.4141
 3957.1009   8.7744   8.4662   1.4033
 3958.0122   7.6670   7.3978   1.3722
 3958.9236   6.8710   6.6298   1.3501
 3959.8353   7.2937   7.0377   1.3801
 3960.7473   7.4722   7.2099   1.3929
 3961.6594   5.2291   5.0456   1.3807
 3962.5717   6.1657   5.9494   1.3818
 3963.4842   8.5654   8.2650   1.3949
 3964.3970   8.6343   8.3315   1.3829
 3965.3100   8.6814   8.3770   1.3541
 3966.2231   7.8939   7.6172   1.3195
 3967.1365   6.6704   6.4366   1.2845
 3968.0501   6.1292   5.9144   1.2875
 3968.9639   6.9303   6.6875   1.3086
 3969.8779   8.4582   8.1619   1.3232
 3970.7921   8.7776   8.4701   1.3360
 3971.7066   7.0594   6.8122   1.3258
 3972.6212   6.5062   6.2784   1.3453
 3973.5361   9.1239   8.8044   1.3932
 3974.4511   9.1158   8.7967   1.3969
 3975.3664   4.5251   4.3667   1.3337
 3976.2819   5.0492   4.8725   1.3359
 3977.1976   7.7534   7.4821   1.3805
 3978.1135   8.9664   8.6528   1.3913
 3979.0296   8.9130   8.6012   1.4123
 3979.9459   8.2632   7.9742   1.3835
 3980.8625   8.0417   7.7605   1.3939
 3981.7792   8.5366   8.2382   1.3795
 3982.6962   3.9717   3.8329   1.3363
 3983.6134   7.6076   7.3417   1.3406
 3984.5308   7.1223   6.8734   1.3001
 3985.4484   5.1842   5.0031   1.2767
 3986.3662   7.9418   7.6644   1.2979
 3987.2842   5.6771   5.4788   1.3131
 3988.2024   7.7520   7.4813   1.3665
 3989.1209   7.3628   7.1057   1.3787
 3990.0395   8.5457   8.2474   1.3967
 3990.9584   9.2605   8.9372   1.4011
 3991.8775   7.2282   6.9759   1.3922
 3992.7967   8.1941   7.9082   1.4018
 3993.7162   5.8384   5.6347   1.3370
 3994.6360   7.6549   7.3879   1.3445
 3995.5559   8.0285   7.7485   1.3115
 3996.4760   6.6500   6.4181   1.2964
 3997.3964   6.4379   6.2134   1.2833
 3998.3169   5.3856   5.1979   1.2721
 3999.2377   6.2033   5.9871   1.2608
 4000.1587   7.3902   7.1327   1.2860
 4001.0799   8.7227   8.4188   1.2709
 4002.0013   8.3744   8.0826   1.2673
 4002.9229   6.6276   6.3968   1.2460
 4003.8447   7.7982   7.5266   1.2539
 4004.7668   7.1320   6.8836   1.2413
 4005.6890   4.3872   4.2344   1.2110
 4006.6115   5.9321   5.7256   1.2526
 4007.5342   8.0640   7.7834   1.2978
 4008.4571   6.1527   5.9386   1.3060
 4009.3802   6.7480   6.5133   1.3191
 4010.3035   7.9372   7.6611   1.3147
 4011.2270   7.5320   7.2700   1.3012
 4012.1508   7.1493   6.9007   1.2783
 4013.0747   7.3752   7.1188   1.2719
 4013.9989   7.6589   7.3927   1.2451
 4014.9233   8.1849   7.9005   1.2603
 4015.8479   8.7607   8.4562   1.2493
 4016.7727   5.7442   5.5446   1.2508
 4017.6977   5.2092   5.0283   1.2551
 4018.6230   6.7541   6.5196   1.3278
 4019.5484   6.6277   6.3975   1.3412
 4020.4741   6.5174   6.2911   1.3214
 4021.3999   4.6459   4.4846   1.2501
 4022.3260   4.7091   4.5456   1.2054
 4023.2523   4.1822   4.0370   1.2024
 4024.1788   4.0588   3.9179   1.2017
 4025.1056   6.1253   5.9128   1.2437
 4026.0325   7.0521   6.8075   1.2478
 4026.9597   7.3448   7.0900   1.2244
 4027.8870   6.6588   6.4279   1.2064
 4028.8146   6.4918   6.2667   1.2230
 4029.7424   7.4166   7.1595   1.2412
 4030.6704   8.7364   8.4336   1.2499
 4031.5986   9.8928   9.5500   1.2527
 4032.5271  11.4285  11.0326   1.4161
 4033.4557   7.3039   7.0508   1.3343
 4034.3846   5.9218   5.7167   1.2098
 4035.3137   8.2760   7.9894   1.2529
 4036.2430   8.8686   8.5615   1.2648
 4037.1725   7.5999   7.3368   1.3812
 4038.1022   7.5533   7.2918   1.3954
 4039.0321  11.8762  11.4652   1.2784
 4039.9623  16.0698  15.5137   1.3603
 4040.8926  19.0968  18.4361   1.3874
 4041.8232  21.5789  20.8324   1.4422
 4042.7540  21.0251  20.2979   1.4462
 4043.6850  22.1258  21.3606   1.4853
 4044.6162  22.1506  21.3847   1.5635
 4045.5476  18.1988  17.5697   1.6444
 4046.4793  13.5695  13.1005   1.7080
 4047.4112  10.6071  10.2406   1.6033
 4048.3432   5.1051   4.9287   1.4080
 4049.2755   6.2110   5.9964   1.3295
 4050.2080   3.3052   3.1911   1.2608
 4051.1407   4.3847   4.2333   1.2068
 4052.0737   7.3943   7.1390   1.2231
 4053.0068   6.1319   5.9202   1.1814
 4053.9402   7.9442   7.6700   1.1933
 4054.8738   7.9819   7.7064   1.2214
 4055.8076   7.3192   7.0666   1.2294
 4056.7416   7.9496   7.6753   1.2567
 4057.6758   9.4594   9.1331   1.2617
 4058.6103  10.0993   9.7509   1.2755
 4059.5449   9.4089   9.0844   1.2412
 4060.4798   8.3860   8.0969   1.2222
 4061.4149   8.4819   8.1895   1.2152
 4062.3502   7.3048   7.0530   1.2365
 4063.2857   5.7061   5.5094   1.2448
 4064.2214   6.2380   6.0231   1.2486
 4065.1574   7.4359   7.1798   1.2449
 4066.0935   6.0731   5.8639   1.2059
 4067.0299   4.5296   4.3736   1.1776
 4067.9665   4.4566   4.3032   1.1755
 4068.9033   6.7783   6.5450   1.2292
 4069.8403   9.2125   8.8954   1.2971
 4070.7776   6.9436   6.7046   1.2578
 4071.7150   8.5447   8.2507   1.2351
 4072.6527   7.6470   7.3839   1.2054
 4073.5906   7.1128   6.8681   1.1777
 4074.5287   7.8927   7.6213   1.2027
 4075.4670   7.3991   7.1447   1.2411
 4076.4056   5.7696   5.5712   1.3036
 4077.3443   6.5035   6.2800   1.3087
 4078.2833   8.1298   7.8504   1.2820
 4079.2225   8.0864   7.8085   1.2234
 4080.1619   7.3920   7.1380   1.1943
 4081.1015   7.7053   7.4406   1.1962
 4082.0413   7.3289   7.0772   1.2078
 4082.9814   9.0393   8.7288   1.2292
 4083.9217   8.4718   8.1809   1.2352
 4084.8621   6.1082   5.8985   1.2044
 4085.8028   6.5573   6.3322   1.2108
 4086.7438   9.4875   9.1619   1.2186
 4087.6849   6.1053   5.8958   1.1953
 4088.6262   7.4728   7.2164   1.1850
 4089.5678   5.9408   5.7370   1.1599
 4090.5096   4.5839   4.4267   1.1486
 4091.4516   6.8776   6.6417   1.1964
 4092.3938  10.8322  10.4608   1.2601
 4093.3362  11.0474  10.6687   1.2676
 4094.2789   7.0604   6.8184   1.2611
 4095.2218   8.6061   8.3112   1.2854
 4096.1649  10.4070  10.0504   1.3155
 4097.1082  10.4212  10.0642   1.2732
 4098.0517  10.4802  10.1212   1.2452
 4098.9954   7.8399   7.5714   1.1874
 4099.9394   8.4090   8.1210   1.1942
 4100.8835  11.9922  11.5817   1.2183
 4101.8279  11.5940  11.1971   1.3362
 4102.7725   8.1244   7.8464   1.2536
 4103.7174   7.4671   7.2116   1.2188
 4104.6624   8.6837   8.3866   1.1497
 4105.6077   9.4266   9.1041   1.1573
 4106.5532  11.3418  10.9539   1.1980
 4107.4988  10.6818  10.3165   1.1791
 4108.4448   9.2467   8.9306   1.1768
 4109.3909  10.1485   9.8016   1.1759
 4110.3372   8.4578   8.1687   1.1684
 4111.2838   8.7642   8.4647   1.1555
 4112.2306   7.6687   7.4067   1.1370
 4113.1776   8.8950   8.5911   1.1478
 4114.1248   9.9574   9.6173   1.1424
 4115.0723   6.9746   6.7365   1.1157
 4116.0199   6.5173   6.2948   1.1080
 4116.9678   4.2318   4.0873   1.0882
 4117.9159   5.2710   5.0911   1.0817
 4118.8642   6.6382   6.4117   1.0939
 4119.8127   6.6440   6.4173   1.0853
 4120.7615   6.5575   6.3338   1.1073
 4121.7105   6.4493   6.2293   1.1301
 4122.6596   9.2049   8.8909   1.1315
 4123.6090   6.6539   6.4270   1.1014
 4124.5587   6.0760   5.8689   1.0940
 4125.5085   8.5073   8.2174   1.1283
 4126.4586   8.8556   8.5538   1.1266
 4127.4089   9.8110   9.4767   1.1317
 4128.3593   8.6180   8.3244   1.1040
 4129.3101  10.1884   9.8413   1.1254
 4130.2610  10.9157  10.5439   1.1120
 4131.2122  10.3707  10.0176   1.1339
 4132.1635  11.3895  11.0018   1.1518
 4133.1151  11.5914  11.1968   1.1676
 4134.0669   8.8020   8.5024   1.1456
 4135.0190   9.4032   9.0832   1.1630
 4135.9712  10.8844  10.5141   1.1681
 4136.9237   9.0941   8.7847   1.1296
 4137.8764   6.1459   5.9369   1.0789
 4138.8293   9.8231   9.4891   1.1083
 4139.7824   9.3676   9.0491   1.1155
 4140.7358   8.2322   7.9523   1.1299
 4141.6893   9.4095   9.0897   1.1603
 4142.6431   9.6022   9.2759   1.1740
 4143.5971   6.8105   6.5791   1.1633
 4144.5514   8.5760   8.2847   1.1848
 4145.5058   8.1715   7.8939   1.1736
 4146.4605  10.7386  10.3739   1.1469
 4147.4154  12.0610  11.6515   1.1409
 4148.3705   9.7322   9.4018   1.1033
 4149.3258   7.3162   7.0679   1.0861
 4150.2813   8.2858   8.0046   1.1135
 4151.2371   8.1212   7.8456   1.1400
 4152.1931  10.3933  10.0407   1.1707
 4153.1493  10.3298   9.9794   1.1721
 4154.1057   7.3214   7.0731   1.1109
 4155.0624   6.2338   6.0225   1.1054
 4156.0192   7.3685   7.1187   1.0924
 4156.9763   4.4654   4.3141   1.0687
 4157.9336   5.4417   5.2573   1.1189
 4158.8912   6.7275   6.4995   1.1638
 4159.8489   5.6226   5.4321   1.1822
 4160.8069   4.7938   4.6314   1.2735
 4161.7651   6.0633   5.8580   1.2466
 4162.7235   6.7766   6.5471   1.2116
 4163.6821   7.8659   7.5996   1.0908
 4164.6410   9.3553   9.0386   1.1457
 4165.6000   9.4638   9.1435   1.1403
 4166.5593   7.7854   7.5220   1.1342
 4167.5188   8.1914   7.9142   1.1301
 4168.4786   8.0957   7.8219   1.1307
 4169.4385   7.8009   7.5371   1.1430
 4170.3987   7.3797   7.1301   1.1325
 4171.3591   8.2287   7.9505   1.1277
 4172.3197  10.5027  10.1476   1.1263
 4173.2806  10.0226   9.6839   1.0968
 4174.2416  10.8804  10.5127   1.0852
 4175.2029   8.2988   8.0184   1.1731
 4176.1644   7.4090   7.1587   1.1804
 4177.1261   9.2907   8.9769   1.1111
 4178.0881   9.9355   9.6000   1.1082
 4179.0503  10.4673  10.1139   1.1079
 4180.0126   9.2030   8.8923   1.0909
 4180.9753  10.1149   9.7736   1.1016
 4181.9381   9.4877   9.1675   1.1128
 4182.9011   8.0925   7.8195   1.1080
 4183.8644   9.3952   9.0783   1.1427
 4184.8279   8.5635   8.2747   1.1361
 4185.7916  10.2833   9.9365   1.1258
 4186.7556   9.8634   9.5309   1.0899
 4187.7197   8.7271   8.4329   1.0689
 4188.6841   9.3363   9.0216   1.0687
 4189.6487  10.8551  10.4893   1.0752
 4190.6136  10.1182   9.7773   1.0659
 4191.5786   9.5792   9.2565   1.0555
 4192.5439   9.2743   8.9620   1.0815
 4193.5094   9.0181   8.7144   1.0692
 4194.4751   9.9530   9.6179   1.0827
 4195.4411  12.3277  11.9128   1.1103
 4196.4072  12.3489  11.9333   1.0925
 4197.3736  10.2477   9.9028   1.0319
 4198.3402   9.4503   9.1324   1.0179
 4199.3071   8.9346   8.6341   1.0014
 4200.2741   8.5353   8.2482   1.0158
 4201.2414   9.8160   9.4859   1.0409
 4202.2089  11.6184  11.2278   1.0774
 4203.1766  10.2442   9.8998   1.0591
 4204.1446   7.0046   6.7692   1.0431
 4205.1127   8.1060   7.8336   1.0659
 4206.0811  10.1662   9.8247   1.0799
 4207.0497   7.4504   7.2001   1.0667
 4208.0186  10.1043   9.7649   1.0871
 4208.9876   9.3207   9.0077   1.0609
 4209.9569   8.8194   8.5233   1.0475
 4210.9264   8.5482   8.2612   1.0622
 4211.8962   7.6290   7.3730   1.0861
 4212.8661   7.1507   6.9107   1.0670
 4213.8363   8.1860   7.9114   1.0678
 4214.8067   7.5148   7.2627   1.0352
 4215.7773   8.0005   7.7322   1.0197
 4216.7482   8.2081   7.9328   1.0028
 4217.7192   7.9836   7.7159   0.9920
 4218.6905   8.7431   8.4500   0.9923
 4219.6621   8.3758   8.0951   1.0058
 4220.6338   8.3898   8.1087   1.0317
 4221.6058   8.9538   8.6539   1.0560
 4222.5780   9.3620   9.0484   1.0631
 4223.5504   9.1447   8.8385   1.0513
 4224.5230   8.7406   8.4480   1.0516
 4225.4959   9.1425   8.8364   1.0435
 4226.4690   8.6802   8.3896   1.0286
 4227.4423   9.3550   9.0419   1.0285
 4228.4158   8.7325   8.4404   1.0245
 4229.3896   8.2663   7.9898   1.0195
 4230.3635  10.4456  10.0962   1.0233
 4231.3378   8.3346   8.0559   1.0168
 4232.3122   7.9179   7.6532   1.0128
 4233.2868   8.5571   8.2711   1.0384
 4234.2617   8.4438   8.1615   1.0472
 4235.2368   8.5692   8.2828   1.0453
 4236.2122  10.6100  10.2555   1.0551
 4237.1877  11.6115  11.2236   1.0567
 4238.1635  10.5469  10.1946   1.0319
 4239.1395   9.8752   9.5455   1.0301
 4240.1157   8.8422   8.5470   0.9937
 4241.0922   8.7372   8.4456   1.0014
 4242.0688  11.0920  10.7218   1.0157
 4243.0457  10.6134  10.2593   1.0206
 4244.0229  10.5311  10.1797   1.0397
 4245.0002  10.4749  10.1255   1.0645
 4245.9778  10.4833  10.1337   1.1137
 4246.9556  11.1091  10.7387   1.1359
 4247.9336  11.8997  11.5029   1.1214
 4248.9119  10.7546  10.3962   1.0661
 4249.8904  10.2586   9.9168   1.0383
 4250.8691   9.3543   9.0426   1.0339
 4251.8480   8.8117   8.5182   1.0284
 4252.8272   9.1869   8.8809   1.0325
 4253.8065   9.7505   9.4258   1.0330
 4254.7861   9.9881   9.6556   1.0454
 4255.7660  10.1733   9.8346   1.0452
 4256.7460  10.6305  10.2766   1.0699
 4257.7263  10.6220  10.2685   1.0651
 4258.7068   9.8191   9.4924   1.0661
 4259.6876   9.1424   8.8383   1.0416
 4260.6685   9.7276   9.4041   1.0502
 4261.6497   8.9545   8.6567   1.0214
 4262.6311   7.9562   7.6917   1.0389
 4263.6127   7.6137   7.3607   1.0194
 4264.5946   6.1781   5.9728   1.0159
 4265.5767   3.3284   3.2178   1.0067
 4266.5590   5.5620   5.3772   1.0242
 4267.5416   5.2139   5.0407   1.0247
 4268.5243   6.1172   5.9141   1.0028
 4269.5073   7.1609   6.9231   1.0848
 4270.4905   7.4717   7.2237   1.0879
 4271.4740   8.6029   8.3174   1.0973
 4272.4577   9.3014   8.9928   1.0563
 4273.4416   8.8468   8.5533   1.0480
 4274.4257   8.9091   8.6136   1.0593
 4275.4100   9.9656   9.6351   1.0543
 4276.3946  10.9079  10.5462   1.0839
 4277.3794  10.6951  10.3405   1.0784
 4278.3645  10.5333  10.1842   1.0536
 4279.3497   9.4429   9.1299   1.1236
 4280.3352   9.1958   8.8911   1.1164
 4281.3209   9.9002   9.5723   1.0892
 4282.3069  10.7350  10.3794   1.0948
 4283.2930  11.0884  10.7212   1.0917
 4284.2794  10.8443  10.4853   1.0735
 4285.2661   9.8763   9.5494   1.0415
 4286.2529   9.8467   9.5209   1.0298
 4287.2400  10.9977  10.6338   1.0261
 4288.2273  11.5630  11.1804   1.0270
 4289.2148   9.7394   9.4173   1.0813
 4290.2026   7.6146   7.3628   1.0774
 4291.1906   8.8315   8.5395   1.0090
 4292.1788   9.9122   9.5845   1.0445
 4293.1672  10.9574  10.5952   1.0769
 4294.1559  12.0855  11.6861   1.0844
 4295.1448  11.2728  10.9004   1.0703
 4296.1339   8.1095   7.8417   1.0187
 4297.1233   6.9403   6.7111   0.9846
 4298.1128   7.2178   6.9795   0.9796
 4299.1027   8.8221   8.5308   0.9831
 4300.0927   9.1376   8.8360   0.9694
 4301.0830   5.9633   5.7665   0.9379
 4302.0734   5.8658   5.6722   0.9504
 4303.0642   5.4990   5.3176   0.9700
 4304.0551   5.5889   5.4046   0.9468
 4305.0463   6.0081   5.8100   0.9689
 4306.0377   6.7323   6.5103   0.9858
 4307.0293   7.8372   7.5789   1.0540
 4308.0212   7.3412   7.0993   1.0700
 4309.0133   5.7756   5.5853   1.0299
 4310.0056   6.9742   6.7444   0.9926
 4310.9981   8.6067   8.3232   0.9885
 4311.9909   9.2291   8.9251   1.0023
 4312.9839  10.4501  10.1061   1.0357
 4313.9772  10.5357  10.1889   1.0629
 4314.9706   8.9839   8.6882   1.0763
 4315.9643  10.4597  10.1156   1.0922
 4316.9582  10.2969   9.9582   1.0912
 4317.9524   9.2245   8.9211   1.0771
 4318.9468  12.6835  12.2664   1.0854
 4319.9414  10.6635  10.3129   1.0661
 4320.9362   9.5778   9.2629   1.0404
 4321.9313  12.1070  11.7091   1.0852
 4322.9266  13.0274  12.5994   1.0830
 4323.9221  11.2375  10.8683   1.1065
 4324.9178  11.2571  10.8873   1.1178
 4325.9138  11.0598  10.6966   1.1207
 4326.9100  11.0593  10.6962   1.1054
 4327.9065  10.5574  10.2109   1.1028
 4328.9031  10.9769  10.6166   1.0797
 4329.9000  11.8393  11.4508   1.0749
 4330.8972  11.3119  10.9408   1.0527
 4331.8945  12.3773  11.9713   1.0526
 4332.8921  12.2750  11.8724   1.0489
 4333.8899   9.7314   9.4123   1.0240
 4334.8880  10.5295  10.1843   1.0392
 4335.8862  13.5573  13.1129   1.0484
 4336.8847  12.0545  11.6595   1.0476
 4337.8835  13.4019  12.9628   1.0588
 4338.8824  11.5222  11.1448   1.0509
 4339.8816  13.1625  12.7315   1.0474
 4340.8811  13.3350  12.8984   1.0457
 4341.8807  10.6636  10.3145   1.0076
 4342.8806  11.1296  10.7653   1.0084
 4343.8807   9.0260   8.7307   0.9818
 4344.8811  10.3630  10.0240   1.0042
 4345.8817  11.7746  11.3895   1.0754
 4346.8825  11.1009  10.7378   1.1237
 4347.8835  10.3071   9.9701   1.1442
 4348.8848  11.7517  11.3676   1.1140
 4349.8863  11.5939  11.2150   1.0594
 4350.8880  12.6970  12.2821   1.0461
 4351.8900  12.6326  12.2199   1.0038
 4352.8922  10.6013  10.2550   0.9873
 4353.8946   9.4693   9.1600   0.9884
 4354.8972  11.6196  11.2403   1.0304
 4355.9001  11.7720  11.3877   1.1376
 4356.9032  14.3836  13.9141   1.4298
 4357.9066  13.2016  12.7708   1.7145
 4358.9102  11.4816  11.1070   1.6676
 4359.9140  11.3310  10.9614   1.3362
 4360.9180   9.7184   9.4015   1.1073
 4361.9223  11.1875  10.8228   1.0657
 4362.9268  12.7200  12.3054   1.0804
 4363.9315  12.4450  12.0394   1.0752
 4364.9365  10.8515  10.4979   1.0619
 4365.9417  10.8050  10.4530   1.0397
 4366.9471  13.6915  13.2455   1.0823
 4367.9528  12.9735  12.5511   1.0687
 4368.9587  11.6230  11.2446   1.0298
 4369.9648  11.2948  10.9272   1.0065
 4370.9711  12.0794  11.6863   0.9971
 4371.9777  11.8351  11.4500   1.0015
 4372.9845   9.9895   9.6645   0.9919
 4373.9916  13.6113  13.1686   1.0293
 4374.9989  11.2823  10.9155   1.0478
 4376.0064  11.8477  11.4626   1.0653
 4377.0141  13.7997  13.3511   1.0894
 4378.0221  13.3360  12.9027   1.0593
 4379.0303  12.5382  12.1308   1.0320
 4380.0388  12.1955  11.7994   1.0152
 4381.0474  11.8694  11.4839   1.0049
 4382.0563  11.7694  11.3872   1.0022
 4383.0655  12.7236  12.3105   0.9968
 4384.0748  12.7508  12.3370   0.9912
 4385.0845   9.9388   9.6163   0.9576
 4386.0943  11.4474  11.0760   0.9645
 4387.1044   9.6753   9.3615   0.9520
 4388.1147   9.3768   9.0727   0.9511
 4389.1252  11.2333  10.8691   0.9664
 4390.1360  12.9742  12.5536   1.0098
 4391.1470  13.3828  12.9491   1.0440
 4392.1582  12.5518  12.1451   1.0681
 4393.1697  12.0462  11.6560   1.0807
