 3792.0731  -7.4087  -6.9817   0.0000
 3792.9464  -7.4061  -6.9793   0.0000
 3793.8199  -7.4034  -6.9768   0.0000
 3794.6936  -7.4008  -6.9744   0.0000
 3795.5675  -7.3981  -6.9720   0.0000
 3796.4416  -7.3955  -6.9696   0.0000
 3797.3158  -7.3929  -6.9672   0.0000
 3798.1903  -7.3903  -6.9648   0.0000
 3799.0650  -7.3876  -6.9624   0.0000
 3799.9399  -7.3850  -6.9600   0.0000
 3800.8150  -7.3824  -6.9576   0.0000
 3801.6903  -7.3798  -6.9553   0.0000
 3802.5658  -7.3772  -6.9529   0.0000
 3803.4415  -7.3746  -6.9505   0.0000
 3804.3174  -7.3720  -6.9481   0.0000
 3805.1935  -7.3694  -6.9458   0.0000
 3806.0698  -7.3668  -6.9434   0.0000
 3806.9463  -7.3642  -6.9410   0.0000
 3807.8230  -7.3616  -6.9387   0.0000
 3808.6999  -7.3591  -6.9363   0.0000
 3809.5770  -7.3565  -6.9340   0.0000
 3810.4543  -7.3539  -6.9316   0.0000
 3811.3318  -7.3513  -6.9293   0.0000
 3812.2095  -7.3488  -6.9270   0.0000
 3813.0874  -7.3462  -6.9246   0.0000
 3813.9655  -7.3437  -6.9223   0.0000
 3814.8439  -7.3411  -6.9200   0.0000
 3815.7224  -7.3386  -6.9176   0.0000
 3816.6011  -7.3360  -6.9153   0.0000
 3817.4800  -7.3335  -6.9130   0.0000
 3818.3592  -7.3310  -6.9107   0.0000
 3819.2385  -7.3284  -6.9084   0.0000
 3820.1180  -7.3259  -6.9061   4.9412
 3820.9978  -0.4794  -0.4519   4.9742
 3821.8777   8.4375   7.9541   3.7393
 3822.7578   3.7413   3.5270   3.6940
 3823.6382  -4.0278  -3.7971   3.5437
 3824.5187   5.1576   4.8623   3.4876
 3825.3995   8.3752   7.8957   3.4436
 3826.2804   2.6865   2.5327   3.3449
 3827.1616   1.6502   1.5558   3.2525
 3828.0430   4.9487   4.6655   3.3530
 3828.9245   4.7687   4.4959   3.3455
 3829.8063   3.0903   2.9136   3.4050
 3830.6882   4.6313   4.3664   3.4867
 3831.5704   2.7513   2.5940   3.5628
 3832.4528  -2.6668  -2.5144   3.3909
 3833.3354  -4.6032  -4.3401   3.3930
 3834.2181  -0.4076  -0.3844   3.4275
 3835.1011   1.4497   1.3669   3.4112
 3835.9843   2.7604   2.6027   3.3500
 3836.8677   0.1426   0.1345   3.2904
 3837.7513   3.0426   2.8689   3.3653
 3838.6351   2.7849   2.6259   3.2398
 3839.5191  -4.3920  -4.1413   3.1602
 3840.4033   3.5994   3.3940   3.1706
 3841.2877   6.5021   6.1310   3.2217
 3842.1723  10.2339   9.6500   3.4102
 3843.0571   8.0066   7.5499   3.4640
 3843.9422   3.7461   3.5324   3.5853
 3844.8274   7.0098   6.6100   3.8023
 3845.7128  13.3191  12.5597   3.9947
 3846.5984   6.8102   6.4219   3.8283
 3847.4843   4.6055   4.3430   3.5523
 3848.3703   6.1940   5.8411   3.3389
 3849.2565   5.2831   4.9821   3.1612
 3850.1430   3.4137   3.2192   3.1008
 3851.0296   8.1070   7.6452   3.1998
 3851.9165   2.0788   1.9604   3.0686
 3852.8036  -2.5344  -2.3901   2.9709
 3853.6908   1.4842   1.3997   3.0479
 3854.5783   3.6178   3.4118   2.9714
 3855.4660   0.8662   0.8169   2.9467
 3856.3538  10.2246   9.6428   2.9556
 3857.2419  -0.9162  -0.8641   2.7769
 3858.1302  -2.2035  -2.0782   2.6532
 3859.0187   1.6236   1.5312   2.6925
 3859.9074   4.5582   4.2990   2.7647
 3860.7963   7.1300   6.7247   2.9026
 3861.6854   6.7719   6.3870   3.0336
 3862.5747   7.1120   6.7078   3.0945
 3863.4642   3.5720   3.3691   3.0797
 3864.3539   3.7702   3.5560   3.0888
 3865.2438   5.5292   5.2152   3.1100
 3866.1340   2.6586   2.5077   3.0429
 3867.0243   1.3741   1.2961   3.0542
 3867.9148   7.7646   7.3238   3.1220
 3868.8056   6.0816   5.7364   3.0276
 3869.6965   3.2962   3.1091   2.8492
 3870.5877   4.4132   4.1628   2.8386
 3871.4790   6.7559   6.3727   2.8173
 3872.3706   8.3521   7.8784   2.8666
 3873.2624  11.1299  10.4987   2.9596
 3874.1544   9.5113   8.9719   3.0556
 3875.0465   7.7822   7.3410   3.1320
 3875.9389   9.0048   8.4944   3.2608
 3876.8315  10.4526   9.8602   3.2298
 3877.7243   7.6628   7.2286   3.1420
 3878.6173   6.7278   6.3466   3.1349
 3879.5105   8.8810   8.3779   3.0839
 3880.4039   6.5430   6.1725   3.0338
 3881.2975   3.1112   2.9350   2.9600
 3882.1914   4.5533   4.2955   2.9068
 3883.0854   3.5869   3.3839   2.9228
 3883.9796  -0.3319  -0.3131   2.8471
 3884.8741  -0.3954  -0.3730   2.7913
 3885.7687  -0.9102  -0.8587   2.7104
 3886.6636  -1.7034  -1.6070   2.7788
 3887.5586   2.1276   2.0072   2.8988
 3888.4539   8.6653   8.1752   3.0144
 3889.3494   4.0733   3.8430   2.8661
 3890.2451   7.1709   6.7655   2.8615
 3891.1409   4.2651   4.0240   2.6279
 3892.0370  -0.3714  -0.3504   2.6386
 3892.9333   5.4760   5.1666   2.7183
 3893.8298   6.5005   6.1333   2.7766
 3894.7266  -0.8079  -0.7622   2.6700
 3895.6235  -2.9575  -2.7905   2.7020
 3896.5206  -1.1980  -1.1304   2.6706
 3897.4179   3.6970   3.4883   2.8333
 3898.3155   9.2582   8.7356   2.8523
 3899.2132   6.0468   5.7056   2.7424
 3900.1112   6.4024   6.0411   2.7746
 3901.0093   2.9554   2.7887   2.7713
 3901.9077   3.1181   2.9422   2.7750
 3902.8062   7.7553   7.3180   2.7952
 3903.7050   9.1355   8.6203   2.9552
 3904.6040   4.6950   4.4303   2.9088
 3905.5032   3.6826   3.4750   2.8654
 3906.4026   4.2131   3.9756   2.7774
 3907.3022   6.1854   5.8369   2.7843
 3908.2020   7.4510   7.0312   2.8935
 3909.1020   7.0936   6.6940   2.8956
 3910.0023   8.4180   7.9439   2.8253
 3910.9027   2.1936   2.0700   2.7407
 3911.8033   3.2108   3.0300   2.7175
 3912.7042   4.8218   4.5504   2.7205
 3913.6052   2.8615   2.7004   2.6836
 3914.5065   0.6851   0.6466   2.6462
 3915.4080   0.5204   0.4911   2.6264
 3916.3097   6.8855   6.4982   2.7681
 3917.2115   4.9747   4.6949   2.6541
 3918.1136   2.5898   2.4441   2.8042
 3919.0159   3.3926   3.2018   2.7736
 3919.9185   3.5666   3.3661   2.8654
 3920.8212   4.6771   4.4142   2.8030
 3921.7241   7.9752   7.5270   2.7398
 3922.6272  11.2782  10.6444   2.7361
 3923.5306   7.2679   6.8596   2.6378
 3924.4341   4.2824   4.0418   2.6849
 3925.3379   9.8882   9.3328   2.7971
 3926.2419   7.3715   6.9576   2.7718
 3927.1460   4.5516   4.2960   2.6347
 3928.0504   5.4386   5.1333   2.5122
 3928.9550   6.2486   5.8979   2.4155
 3929.8598   4.6084   4.3498   2.3284
 3930.7648   2.0368   1.9225   2.1946
 3931.6700   1.9315   1.8231   2.1608
 3932.5754   6.7463   6.3679   2.2649
 3933.4811   2.7214   2.5688   2.1518
 3934.3869   1.5365   1.4504   2.2260
 3935.2930   2.2819   2.1540   2.1960
 3936.1992  -2.0090  -1.8964   2.1444
 3937.1057   1.9794   1.8684   2.2530
 3938.0124   6.1009   5.7590   2.4084
 3938.9193   7.1765   6.7745   2.4261
 3939.8263   3.8387   3.6237   2.3969
 3940.7337   2.3975   2.2632   2.3757
 3941.6412   6.3220   5.9680   2.4910
 3942.5489   4.6808   4.4187   2.5095
 3943.4568   5.0952   4.8100   2.4757
 3944.3650   1.8799   1.7747   2.3438
 3945.2733   1.2166   1.1485   2.3268
