 3800.8150  12.7313  12.2136   0.0000
 3801.6903  12.7282  12.2108   0.0000
 3802.5658  12.7252  12.2080   0.0000
 3803.4415  12.7222  12.2052   0.0000
 3804.3174  12.7192  12.2024   0.0000
 3805.1935  12.7162  12.1997   0.0000
 3806.0698  12.7132  12.1969   0.0000
 3806.9463  12.7102  12.1941   0.0000
 3807.8230  12.7072  12.1913   3.7174
 3808.6999   5.4002   5.1810   3.4715
 3809.5770   5.0470   4.8422   3.3632
 3810.4543   5.0422   4.8377   3.2024
 3811.3318   5.7330   5.5005   3.2231
 3812.2095   7.3750   7.0758   3.1428
 3813.0874   4.2999   4.1255   2.9239
 3813.9655   2.0018   1.9207   2.9550
 3814.8439   8.3119   7.9750   3.1340
 3815.7224   8.1188   7.7897   3.2400
 3816.6011   3.7580   3.6057   3.1412
 3817.4800   3.2952   3.1617   3.1224
 3818.3592   5.5578   5.3326   3.1720
 3819.2385   5.6670   5.4375   3.2148
 3820.1180   3.2626   3.1305   3.0774
 3820.9978   4.0786   3.9135   3.1589
 3821.8777   5.5909   5.3645   3.1023
 3822.7578   6.1929   5.9422   3.1511
 3823.6382   7.6290   7.3203   3.0947
 3824.5187   2.0974   2.0125   2.9502
 3825.3995   4.6414   4.4537   2.9880
 3826.2804   4.3581   4.1818   3.0192
 3827.1616   4.8298   4.6345   3.0069
 3828.0430   8.0830   7.7562   3.1035
 3828.9245   5.6317   5.4041   3.0213
 3829.8063   5.9198   5.6805   2.9804
 3830.6882   8.0520   7.7266   3.0980
 3831.5704   6.6850   6.4149   3.0525
 3832.4528   3.0991   2.9739   2.7507
 3833.3354   1.9095   1.8324   2.5916
 3834.2181   5.4988   5.2768   2.6786
 3835.1011  10.6721  10.2412   2.8585
 3835.9843  10.9795  10.5363   3.0035
 3836.8677  12.0473  11.5611   3.0566
 3837.7513  10.0960   9.6886   3.0258
 3838.6351   6.8298   6.5543   2.9143
 3839.5191  11.6095  11.1412   2.9513
 3840.4033  10.9264  10.4857   2.8921
 3841.2877   6.7672   6.4943   2.7817
 3842.1723   6.1815   5.9323   2.6703
 3843.0571   9.8578   9.4604   2.7494
 3843.9422  11.3033  10.8477   2.7806
 3844.8274   5.6512   5.4235   2.6600
 3845.7128   5.0934   4.8882   2.6665
 3846.5984   5.2507   5.0392   2.6578
 3847.4843   6.0836   5.8386   2.7165
 3848.3703   5.8201   5.5857   2.6906
 3849.2565   5.7969   5.5635   2.7953
 3850.1430   8.8508   8.4945   2.8372
 3851.0296   6.2002   5.9507   2.7868
 3851.9165  11.0707  10.6252   2.7828
 3852.8036   7.6023   7.2964   2.5774
 3853.6908   6.7006   6.4311   2.6078
 3854.5783   9.8410   9.4452   2.5561
 3855.4660  -0.5231  -0.5020   2.3362
 3856.3538   5.2907   5.0780   2.3964
 3857.2419   9.5049   9.1228   2.4702
 3858.1302   2.1862   2.0984   2.3490
 3859.0187   1.0807   1.0373   2.3529
 3859.9074   8.9213   8.5629   2.5329
 3860.7963   4.4535   4.2746   2.4301
 3861.6854   4.5639   4.3806   2.5128
 3862.5747   6.5274   6.2653   2.4724
 3863.4642   5.1350   4.9288   2.5047
 3864.3539   2.8377   2.7238   2.4404
 3865.2438   4.7488   4.5582   2.4345
 3866.1340   9.9459   9.5468   2.5077
 3867.0243   7.6186   7.3129   2.5012
 3867.9148   8.9733   8.6134   2.4408
 3868.8056   3.4928   3.3527   2.3718
 3869.6965   1.6979   1.6298   2.2517
 3870.5877   7.0610   6.7779   2.3372
 3871.4790   4.6147   4.4297   2.2737
 3872.3706   7.4289   7.1311   2.3049
 3873.2624   7.1725   6.8851   2.3026
 3874.1544   4.4079   4.2313   2.2563
 3875.0465   4.8823   4.6867   2.2779
 3875.9389   7.2886   6.9967   2.3078
 3876.8315   4.7954   4.6034   2.3034
 3877.7243   6.2258   5.9766   2.2562
 3878.6173   4.8639   4.6692   2.1737
 3879.5105   8.4913   8.1515   2.2011
 3880.4039  12.0063  11.5258   2.3546
 3881.2975   8.3213   7.9884   2.2254
 3882.1914   2.7729   2.6620   2.1686
 3883.0854   7.2837   6.9924   2.2240
 3883.9796   8.8422   8.4886   2.3155
 3884.8741   7.0981   6.8143   2.2519
 3885.7687   6.7976   6.5259   2.2784
 3886.6636   7.1805   6.8935   2.2875
 3887.5586   3.5486   3.4068   2.2376
 3888.4539   4.0000   3.8401   2.2359
 3889.3494   7.1037   6.8199   2.3420
 3890.2451   3.1667   3.0402   2.1907
 3891.1409   0.9637   0.9253   2.2060
 3892.0370   3.8676   3.7131   2.2381
 3892.9333   0.5913   0.5677   2.2627
 3893.8298   1.2447   1.1951   2.2837
 3894.7266   6.2125   5.9646   2.3626
 3895.6235  10.2039   9.7968   2.4220
 3896.5206   9.1318   8.7675   2.3286
 3897.4179   5.5195   5.2993   2.2095
 3898.3155   5.6978   5.4706   2.1551
 3899.2132   5.6939   5.4669   2.1972
 3900.1112   7.7403   7.4317   2.2092
 3901.0093   6.2734   6.0234   2.2263
 3901.9077   8.9696   8.6121   2.2960
 3902.8062  12.9477  12.4318   2.4008
 3903.7050   3.8002   3.6488   2.2063
 3904.6040   5.7193   5.4915   2.2989
 3905.5032   4.2772   4.1069   2.3413
