 3797.3158  11.7992   9.3852   0.0000
 3798.1903  11.7967   9.3836   0.0000
 3799.0650  11.7943   9.3821   0.0000
 3799.9399  11.7918   9.3806   0.0000
 3800.8150  11.7894   9.3790   0.0000
 3801.6903  11.7870   9.3775   0.0000
 3802.5658  11.7845   9.3760   0.0000
 3803.4415  11.7821   9.3744   0.0000
 3804.3174  11.7797   9.3729   0.0000
 3805.1935  11.7773   9.3714   0.0000
 3806.0698  11.7749   9.3699   0.0000
 3806.9463  11.7725   9.3684   0.0000
 3807.8230  11.7701   9.3668   0.0000
 3808.6999  11.7677   9.3653   0.0000
 3809.5770  11.7653   9.3638   0.0000
 3810.4543  11.7629   9.3623   0.0000
 3811.3318  11.7605   9.3608   0.0000
 3812.2095  11.7581   9.3593   0.0000
 3813.0874  11.7557   9.3578   0.0000
 3813.9655  11.7534   9.3563   0.0000
 3814.8439  11.7510   9.3548   0.0000
 3815.7224  11.7486   9.3533   0.0000
 3816.6011  11.7463   9.3518   3.4686
 3817.4800  15.2287  12.1249   3.5106
 3818.3592  10.9927   8.7526   3.4427
 3819.2385   6.1858   4.9255   3.4117
 3820.1180  13.2558  10.5554   3.4876
 3820.9978  14.6330  11.6526   3.5172
 3821.8777  11.3456   9.0351   3.4954
 3822.7578  12.5420   9.9883   3.4597
 3823.6382  11.1922   8.9137   3.3881
 3824.5187   7.7107   6.1412   3.3131
 3825.3995  11.5538   9.2025   3.4914
 3826.2804  18.3415  14.6094   3.5501
 3827.1616   5.1127   4.0726   3.3395
 3828.0430  13.5729  10.8120   3.2837
 3828.9245  18.2610  14.5471   3.2791
 3829.8063  11.5608   9.2099   3.1724
 3830.6882  14.1502  11.2733   3.1699
 3831.5704  12.5654  10.0111   3.1211
 3832.4528   7.0998   5.6568   3.0022
 3833.3354  11.6912   9.3154   3.0712
 3834.2181  13.6402  10.8688   3.0872
 3835.1011  13.8779  11.0586   3.1204
 3835.9843  19.2084  15.3069   3.1825
 3836.8677   8.3871   6.6838   3.0536
 3837.7513  13.5072  10.7646   3.0535
 3838.6351  17.2116  13.7173   3.0739
 3839.5191  12.1498   9.6836   2.9695
 3840.4033  11.4785   9.1489   3.0073
 3841.2877  17.9890  14.3386   3.0033
 3842.1723   0.3171   0.2528   2.8432
 3843.0571  12.6066  10.0493   2.9801
 3843.9422  10.2613   8.1801   2.9014
 3844.8274   0.9150   0.7294   2.8036
 3845.7128   4.7753   3.8071   2.7896
 3846.5984  16.9344  13.5014   2.8453
 3847.4843  13.6436  10.8782   2.7558
 3848.3703  10.4953   8.3684   2.6675
 3849.2565   6.5943   5.2581   2.6474
 3850.1430   7.3553   5.8651   2.6336
 3851.0296   9.7161   7.7480   2.6919
 3851.9165   7.0419   5.6157   2.6659
 3852.8036   7.6637   6.1118   2.7059
 3853.6908   2.2931   1.8288   2.6069
 3854.5783   6.1097   4.8729   2.7023
 3855.4660   8.4336   6.7266   2.6771
 3856.3538   6.3576   5.0710   2.6695
 3857.2419   7.6438   6.0972   2.5604
 3858.1302   5.9793   4.7696   2.5322
 3859.0187  14.8053  11.8106   2.5811
 3859.9074  10.9432   8.7300   2.5957
 3860.7963  11.8890   9.4849   2.5363
 3861.6854  17.5041  13.9651   2.8058
 3862.5747  11.1857   8.9246   3.1356
 3863.4642  12.6673  10.1070   3.1810
 3864.3539  10.8599   8.6653   2.7079
 3865.2438   6.0655   4.8400   2.5448
 3866.1340  10.3203   8.2354   2.6282
 3867.0243  13.4176  10.7074   2.6810
 3867.9148   3.4019   2.7148   2.5887
 3868.8056  11.0230   8.7972   2.6047
 3869.6965   7.4493   5.9454   2.5130
 3870.5877   4.8802   3.8951   2.4965
 3871.4790   9.2619   7.3926   2.5198
 3872.3706  13.1699  10.5122   2.6531
 3873.2624  10.4636   8.3524   2.6705
 3874.1544  11.2273   8.9624   2.6284
 3875.0465   4.2994   3.4322   2.5696
 3875.9389  14.9027  11.8973   2.6548
 3876.8315  19.7365  15.7568   2.7264
 3877.7243   9.8957   7.9007   2.5499
 3878.6173   6.5409   5.2224   2.4558
 3879.5105  13.9821  11.1641   2.6181
 3880.4039  11.6062   9.2674   2.5868
 3881.2975  11.9310   9.5271   2.5883
 3882.1914  12.9673  10.3550   2.5536
 3883.0854  11.6136   9.2744   2.6080
 3883.9796   9.2980   7.4255   2.5935
 3884.8741   3.5770   2.8568   2.5768
 3885.7687   1.6565   1.3230   2.5980
 3886.6636   9.1742   7.3275   2.6307
 3887.5586  11.8094   9.4326   2.6227
 3888.4539   7.4708   5.9674   2.5768
 3889.3494   7.6374   6.1008   2.5873
 3890.2451   9.3887   7.5000   2.6055
 3891.1409   8.9555   7.1542   2.5972
 3892.0370  12.0897   9.6584   2.6489
 3892.9333  12.2485   9.7856   2.5865
 3893.8298   9.4211   7.5270   2.6176
 3894.7266   9.5481   7.6288   2.6272
 3895.6235   6.6197   5.2892   2.6491
 3896.5206   6.8382   5.4640   2.7092
 3897.4179   8.8809   7.0966   2.6892
 3898.3155   9.1955   7.3482   2.7350
 3899.2132  12.2386   9.7804   2.6959
 3900.1112  20.2733  16.2019   2.8011
 3901.0093  16.2979  13.0253   2.8914
 3901.9077  13.4872  10.7794   2.6923
 3902.8062  10.3515   8.2736   2.6015
 3903.7050   8.1661   6.5271   2.5541
 3904.6040  10.1303   8.0974   2.5545
 3905.5032  14.9002  11.9105   2.6040
 3906.4026  13.0150  10.4041   2.5387
 3907.3022   6.2239   4.9755   2.3334
 3908.2020   6.2034   4.9593   2.3457
 3909.1020   9.2627   7.4053   2.3841
 3910.0023   9.4335   7.5422   2.4079
 3910.9027   7.1009   5.6775   2.3299
 3911.8033   6.7951   5.4332   2.3286
 3912.7042  10.1989   8.1551   2.3987
 3913.6052  10.3636   8.2871   2.4551
 3914.5065  13.6129  10.8858   2.4474
 3915.4080  16.4507  13.1555   2.4428
 3916.3097  10.7420   8.5906   2.4021
 3917.2115  11.5524   9.2391   2.4111
 3918.1136  10.9526   8.7598   2.3761
 3919.0159  14.2317  11.3827   2.3646
 3919.9185  11.6520   9.3198   2.2505
 3920.8212   4.2794   3.4230   2.2059
 3921.7241   5.8348   4.6673   2.2944
 3922.6272  13.3222  10.6570   2.4223
 3923.5306   9.4015   7.5209   2.4162
 3924.4341   6.6878   5.3502   2.3555
 3925.3379   6.9356   5.5487   2.3575
 3926.2419   9.3691   7.4958   2.3515
 3927.1460  12.6650  10.1331   2.3191
 3928.0504   7.8315   6.2661   2.1569
 3928.9550   8.9563   7.1663   2.1683
 3929.8598  12.2622   9.8120   2.2294
 3930.7648  13.7916  11.0361   2.2749
 3931.6700  11.4835   9.1896   2.1941
 3932.5754   7.9360   6.3509   2.1725
 3933.4811  11.8441   9.4789   2.2014
 3934.3869   9.1053   7.2872   2.1301
 3935.2930   9.2887   7.4343   2.1149
 3936.1992  10.4574   8.3700   2.1121
 3937.1057  10.2501   8.2044   2.1735
 3938.0124  11.5262   9.2261   2.2483
 3938.9193  13.6673  10.9404   2.3270
 3939.8263  13.8693  11.1026   2.4128
 3940.7337  15.9107  12.7372   2.4549
 3941.6412  14.0207  11.2245   2.4242
 3942.5489   9.9405   7.9584   2.3171
 3943.4568  11.7563   9.4125   2.3296
 3944.3650  12.9261  10.3494   2.3392
 3945.2733   9.5011   7.6074   2.3215
 3946.1819   7.6950   6.1615   2.3513
 3947.0906   9.5889   7.6783   2.3333
 3947.9996  10.0931   8.0824   2.3469
 3948.9088   5.5956   4.4810   2.2863
 3949.8182   6.3051   5.0493   2.3126
 3950.7278  10.5133   8.4198   2.3616
 3951.6376  10.3402   8.2815   2.3769
 3952.5476  11.0651   8.8623   2.3766
 3953.4578  12.6964  10.1693   2.4228
 3954.3683   9.7304   7.7940   2.4333
 3955.2789  10.0170   8.0238   2.5073
 3956.1898  11.0172   8.8253   2.5076
 3957.1009  11.7329   9.3990   2.5750
 3958.0122  17.5826  14.0856   2.6178
 3958.9236  17.6857  14.1687   2.6184
 3959.8353   3.5176   2.8182   2.4172
 3960.7473  11.3241   9.0728   2.4462
 3961.6594  17.3661  13.9142   2.6017
 3962.5717  15.3710  12.3161   2.4882
 3963.4842  15.9153  12.7528   2.5782
 3964.3970  15.8089  12.6679   2.4934
 3965.3100   5.9016   4.7292   2.3840
 3966.2231   6.7431   5.4038   2.3682
 3967.1365   7.9740   6.3905   2.3813
 3968.0501   8.7931   7.0471   2.3199
 3968.9639   9.7237   7.7932   2.3413
 3969.8779  11.0307   8.8411   2.2934
 3970.7921  12.7823  10.2454   2.3102
 3971.7066  14.1078  11.3081   2.3341
 3972.6212  14.1132  11.3129   2.3419
 3973.5361  10.3930   8.3312   2.2904
 3974.4511  10.2149   8.1887   2.2897
 3975.3664  11.3769   9.1205   2.3273
 3976.2819   6.8880   5.5221   2.3084
 3977.1976   9.8277   7.8792   2.3766
 3978.1135   8.6661   6.9481   2.3995
 3979.0296   9.7720   7.8351   2.4929
 3979.9459  12.1201   9.7181   2.4656
 3980.8625  11.0506   8.8610   2.3203
 3981.7792   7.6589   6.1415   2.1236
 3982.6962  10.6451   8.5364   2.0443
