 3794.6936  17.6248  13.1407   0.0000
 3795.5675  17.6192  13.1373   0.0000
 3796.4416  17.6135  13.1338   0.0000
 3797.3158  17.6079  13.1304   0.0000
 3798.1903  17.6024  13.1269   0.0000
 3799.0650  17.5968  13.1235   0.0000
 3799.9399  17.5912  13.1201   0.0000
 3800.8150  17.5856  13.1166   0.0000
 3801.6903  17.5801  13.1132   0.0000
 3802.5658  17.5745  13.1098   0.0000
 3803.4415  17.5690  13.1064   0.0000
 3804.3174  17.5635  13.1030   0.0000
 3805.1935  17.5580  13.0996   0.0000
 3806.0698  17.5524  13.0962   0.0000
 3806.9463  17.5469  13.0928   0.0000
 3807.8230  17.5415  13.0894   0.0000
 3808.6999  17.5360  13.0860   0.0000
 3809.5770  17.5305  13.0827   0.0000
 3810.4543  17.5250  13.0793   0.0000
 3811.3318  17.5196  13.0759   0.0000
 3812.2095  17.5141  13.0726   2.8493
 3813.0874  22.7104  16.9520   2.8583
 3813.9655  27.0952  20.2261   2.8489
 3814.8439  31.0245  23.1605   2.9000
 3815.7224  28.1470  21.0135   2.6223
 3816.6011  21.0636  15.7262   2.5183
 3817.4800  21.4183  15.9919   2.4144
 3818.3592  24.7241  18.4611   2.4398
 3819.2385  27.6153  20.6210   2.4923
 3820.1180  24.8125  18.5291   2.4694
 3820.9978  24.6191  18.3857   2.4746
 3821.8777  28.3199  21.1506   2.5155
 3822.7578  27.9368  20.8656   2.5221
 3823.6382  30.8890  23.0718   2.5378
 3824.5187  30.3614  22.6789   2.5246
 3825.3995  28.5503  21.3272   2.4969
 3826.2804  24.6086  18.3837   2.4062
 3827.1616  21.1507  15.8013   2.3802
 3828.0430  22.5002  16.8105   2.4078
 3828.9245  20.3806  15.2276   2.4252
 3829.8063  19.6639  14.6929   2.4394
 3830.6882  19.9908  14.9380   2.4431
 3831.5704  21.6753  16.1975   2.4360
 3832.4528  22.8420  17.0703   2.4252
 3833.3354  21.9530  16.4068   2.3682
 3834.2181  25.6666  19.1832   2.3984
 3835.1011  22.7077  16.9726   2.2727
 3835.9843  24.8757  18.5941   2.3194
 3836.8677  31.6521  23.6606   2.4323
 3837.7513  32.2127  24.0809   2.4536
 3838.6351  24.3033  18.1691   2.4187
 3839.5191  30.3925  22.7226   2.4570
 3840.4033  32.6043  24.3775   2.5311
 3841.2877  23.1601  17.3172   2.3988
 3842.1723  17.8880  13.3758   2.3193
 3843.0571  22.3215  16.6919   2.3123
 3843.9422  23.1202  17.2901   2.3145
 3844.8274  19.9022  14.8843   2.2424
 3845.7128  13.7686  10.2977   2.1104
 3846.5984  11.1494   8.3392   2.0462
 3847.4843  15.1921  11.3636   2.0859
 3848.3703  21.9144  16.3926   2.1619
 3849.2565  24.8266  18.5720   2.2147
 3850.1430  26.4099  19.7574   2.2197
 3851.0296  22.4691  16.8101   2.2095
 3851.9165  19.6101  14.6720   2.1728
 3852.8036  22.0159  16.4728   2.1945
 3853.6908  24.9072  18.6371   2.1911
 3854.5783  21.7866  16.3029   2.1923
 3855.4660  22.1540  16.5787   2.2186
 3856.3538  24.3607  18.2310   2.4073
 3857.2419  21.2391  15.8957   2.3466
 3858.1302  17.5412  13.1288   2.0692
 3859.0187  15.0816  11.2885   1.9735
 3859.9074  11.1559   8.3505   1.9206
 3860.7963  16.3823  12.2633   1.9759
 3861.6854  18.1399  13.5797   1.9662
 3862.5747  14.3353  10.7321   1.8995
 3863.4642  13.6617  10.2283   1.8389
 3864.3539  18.5765  13.9087   1.8797
 3865.2438  21.6359  16.2002   1.9316
 3866.1340  22.1049  16.5522   1.9819
 3867.0243  25.6593  19.2146   2.0021
 3867.9148  19.4604  14.5735   1.9841
 3868.8056  15.7878  11.8237   1.8730
 3869.6965  18.1141  13.5666   1.9123
 3870.5877  13.0220   9.7534   1.8105
 3871.4790  13.2475   9.9227   1.8107
 3872.3706  16.1829  12.1221   1.8478
 3873.2624  12.8641   9.6365   1.8431
 3874.1544  11.9884   8.9811   1.8639
 3875.0465  15.7272  11.7825   1.9172
 3875.9389  14.6155  10.9502   1.8840
 3876.8315  16.7530  12.5523   1.8929
 3877.7243  18.7454  14.0458   1.9102
 3878.6173  21.9849  16.4740   1.9288
 3879.5105  22.8628  17.1327   1.9662
 3880.4039  21.9147  16.4231   1.9575
 3881.2975  24.3227  18.2286   1.9621
 3882.1914  24.3446  18.2459   1.9321
 3883.0854  18.5087  13.8726   1.8966
 3883.9796  19.5979  14.6898   1.8656
 3884.8741  21.9515  16.4548   1.9176
 3885.7687  21.0826  15.8042   1.8779
 3886.6636  22.6695  16.9946   1.9516
 3887.5586  22.6422  16.9750   1.9904
 3888.4539  22.8947  17.1652   2.0239
 3889.3494  21.6576  16.2385   2.0456
 3890.2451  20.1404  15.1017   2.0429
 3891.1409  21.1493  15.8590   2.0397
 3892.0370  23.9028  17.9247   2.0279
 3892.9333  20.5094  15.3807   1.9597
 3893.8298  17.8539  13.3899   1.8490
 3894.7266  19.6857  14.7644   1.8418
 3895.6235  23.0979  17.3245   1.8783
 3896.5206  25.8006  19.3526   1.8988
 3897.4179  27.1937  20.3985   1.9452
 3898.3155  23.0501  17.2912   1.9249
 3899.2132  25.4637  19.1027   1.9318
 3900.1112  23.4021  17.5570   1.9227
 3901.0093  26.6569  19.9999   1.9356
 3901.9077  33.9271  25.4557   1.9895
 3902.8062  27.8823  20.9213   1.9281
 3903.7050  25.4789  19.1189   1.9015
 3904.6040  26.8779  20.1697   1.9260
 3905.5032  25.1550  18.8777   1.9649
 3906.4026  24.6141  18.4727   2.0030
 3907.3022  29.9542  22.4815   2.1009
 3908.2020  35.2855  26.4840   2.1724
 3909.1020  28.8997  21.6922   2.1630
 3910.0023  31.1493  23.3819   2.1217
 3910.9027  26.6527  20.0076   2.0279
 3911.8033  25.7456  19.3276   1.9349
 3912.7042  28.5656  21.4456   1.9303
 3913.6052  19.1782  14.3988   1.7846
 3914.5065  22.7691  17.0955   1.8264
 3915.4080  23.0035  17.2724   1.8533
 3916.3097  16.7970  12.6128   1.8891
 3917.2115  16.7080  12.5466   1.9485
 3918.1136  24.4266  18.3436   2.0370
 3919.0159  26.8860  20.1915   2.0257
 3919.9185  25.8672  19.4274   1.9458
 3920.8212  18.8522  14.1595   1.7315
 3921.7241  16.3829  12.3055   1.6939
 3922.6272  19.6587  14.7667   1.6677
 3923.5306  20.5166  15.4119   1.7294
 3924.4341  15.2772  11.4767   1.9183
 3925.3379  20.7223  15.5679   2.0251
 3926.2419  22.0630  16.5759   1.8635
 3927.1460  23.2714  17.4846   1.8569
 3928.0504  23.0369  17.3093   1.8087
 3928.9550  23.8378  17.9119   1.7833
 3929.8598  29.4418  22.1239   1.8122
 3930.7648  23.1990  17.4336   1.7253
 3931.6700  30.7286  23.0931   1.8237
 3932.5754  29.8635  22.4440   1.7964
 3933.4811  26.9164  20.2301   1.7898
 3934.3869  27.7471  20.8555   1.7582
 3935.2930  22.3423  16.7939   1.6908
 3936.1992  22.4223  16.8548   1.6485
 3937.1057  21.8248  16.4065   1.6461
