 3851.9165  17.6415  14.9026   2.4739
 3852.8036  14.3172  12.0948   2.3723
 3853.6908  14.1079  11.9184   2.2904
 3854.5783  16.6252  14.0454   2.3002
 3855.4660  18.5876  15.7037   2.3302
 3856.3538  17.3284  14.6403   2.2566
 3857.2419  14.8144  12.5167   2.2108
 3858.1302  17.1613  14.5001   2.2293
 3859.0187  12.6871  10.7200   2.1289
 3859.9074  19.1443  16.1765   2.3332
 3860.7963  20.9396  17.6940   2.2836
 3861.6854   9.6036   8.1153   2.2112
 3862.5747  18.4082  15.5559   2.2987
 3863.4642  14.3764  12.1492   2.2995
 3864.3539  15.2602  12.8965   2.2679
 3865.2438  14.5928  12.3328   2.2427
 3866.1340  15.0193  12.6936   2.2390
 3867.0243  19.3998  16.3963   2.3075
 3867.9148  15.5131  13.1118   2.2390
 3868.8056  12.0414  10.1778   2.1340
 3869.6965  16.9435  14.3216   2.2321
 3870.5877  18.9508  16.0187   2.1817
 3871.4790  17.8029  15.0489   2.2323
 3872.3706  19.4390  16.4324   2.2677
 3873.2624  20.4190  17.2613   2.2684
 3874.1544  15.5775  13.1689   2.2030
 3875.0465  11.5554   9.7690   2.1557
 3875.9389  12.5905  10.6444   2.1722
 3876.8315  16.3748  13.8442   2.2708
 3877.7243  19.3366  16.3487   2.3273
 3878.6173  20.9006  17.6715   2.3856
 3879.5105  17.4005  14.7126   2.3059
 3880.4039  15.7327  13.3028   2.2753
 3881.2975  18.2785  15.4559   2.2942
 3882.1914  15.6681  13.2490   2.2168
 3883.0854  10.3503   8.7525   2.1653
 3883.9796  22.3016  18.8594   2.2663
 3884.8741  19.1541  16.1981   2.2310
 3885.7687  20.8821  17.6601   2.2379
 3886.6636  21.4780  18.1645   2.3799
 3887.5586  19.0101  16.0778   2.3499
 3888.4539  16.1744  13.6799   2.3924
 3889.3494  11.5659   9.7824   2.3346
 3890.2451  17.5343  14.8309   2.2989
 3891.1409  15.6426  13.2312   2.2102
 3892.0370  16.8290  14.2352   2.0938
 3892.9333  18.7510  15.8614   2.0856
 3893.8298  14.6825  12.4202   2.0109
 3894.7266  15.0713  12.7496   2.0364
 3895.6235  17.0782  14.4477   2.0703
 3896.5206  13.3978  11.3345   2.0369
 3897.4179  13.2325  11.1950   2.1023
 3898.3155  15.6517  13.2420   2.1812
 3899.2132  16.6129  14.0557   2.2910
 3900.1112  19.4991  16.4980   2.3131
 3901.0093  10.2989   8.7141   2.2225
 3901.9077  16.2320  13.7346   2.2887
 3902.8062  20.6309  17.4572   2.3963
 3903.7050  17.1433  14.5065   2.4125
 3904.6040  15.8007  13.3708   2.4348
 3905.5032  20.0214  16.9429   2.4981
 3906.4026  16.9960  14.3831   2.4512
 3907.3022  18.7554  15.8725   2.4219
 3908.2020  21.0157  17.7859   2.4438
 3909.1020  19.2352  16.2794   2.5780
 3910.0023  16.2878  13.7854   2.7019
 3910.9027  17.5086  14.8190   2.3913
 3911.8033  14.9624  12.6643   2.3160
 3912.7042  14.9359  12.6422   2.2847
 3913.6052  16.3923  13.8754   2.3446
 3914.5065  19.5356  16.5365   2.3521
 3915.4080  20.1313  17.0412   2.2683
 3916.3097  11.3570   9.6140   2.1778
 3917.2115  21.4934  18.1953   2.2520
 3918.1136  21.9267  18.5626   2.3346
 3919.0159  18.1890  15.3988   2.2801
 3919.9185  17.1625  14.5302   2.2289
 3920.8212  16.9062  14.3136   2.1596
 3921.7241  15.8774  13.4429   2.0216
 3922.6272  18.8390  15.9509   2.0192
 3923.5306  19.3358  16.3720   2.0230
 3924.4341  19.4527  16.4714   2.0330
 3925.3379  19.3259  16.3646   1.9972
 3926.2419  16.8885  14.3011   1.9769
 3927.1460  13.9295  11.7957   1.9912
 3928.0504  15.9689  13.5231   2.0114
 3928.9550  11.4962   9.7357   1.9774
 3929.8598  14.8269  12.5567   1.9392
 3930.7648  21.5459  18.2475   2.0917
 3931.6700  20.3196  17.2094   1.9913
 3932.5754  20.2471  17.1485   1.9748
 3933.4811  20.7586  17.5822   1.9726
 3934.3869  16.8896  14.3056   1.9218
 3935.2930  16.3683  13.8644   1.8940
 3936.1992  18.4566  15.6337   1.9116
 3937.1057  18.7528  15.8851   1.9094
 3938.0124  20.4097  17.2891   1.9407
 3938.9193  19.3101  16.3581   1.9978
 3939.8263  20.0835  17.0138   2.0523
 3940.7337  21.9931  18.6320   2.1085
 3941.6412  20.1781  17.0949   2.1185
 3942.5489  15.5202  13.1490   2.0887
 3943.4568  17.3396  14.6909   2.0431
 3944.3650  16.5729  14.0417   2.0236
 3945.2733  16.9333  14.3474   1.9900
 3946.1819  15.4565  13.0965   1.9382
 3947.0906  17.5408  14.8630   1.8972
 3947.9996  22.6069  19.1563   1.9762
 3948.9088  14.5878  12.3615   1.8640
 3949.8182  15.2887  12.9558   1.8549
 3950.7278  15.3225  12.9848   1.9021
 3951.6376  15.6717  13.2811   1.9253
 3952.5476  16.9197  14.3391   2.0248
 3953.4578  17.1225  14.5114   2.3148
 3954.3683  17.4276  14.7704   2.4345
 3955.2789  21.4305  18.1635   2.0040
 3956.1898  17.1470  14.5334   1.9174
 3957.1009  17.8994  15.1715   1.9273
 3958.0122  21.1329  17.9127   1.9516
 3958.9236  17.6933  14.9977   1.8896
 3959.8353  17.2813  14.6488   1.9041
 3960.7473  20.7760  17.6117   1.9715
 3961.6594  18.4515  15.6417   1.9933
 3962.5717  16.6647  14.1273   2.0043
 3963.4842  17.9077  15.1815   2.0307
 3964.3970  17.1159  14.5107   1.9670
 3965.3100  12.0059  10.1787   1.8964
 3966.2231  15.1829  12.8726   1.9638
 3967.1365  18.8462  15.9788   1.9966
 3968.0501  16.9965  14.4110   1.9521
 3968.9639  16.1563  13.6990   1.8958
 3969.8779  20.9219  17.7402   1.9511
 3970.7921  21.0210  17.8247   2.0035
 3971.7066  21.5061  18.2366   2.0390
 3972.6212  19.8263  16.8126   2.0762
 3973.5361  15.4362  13.0902   2.0513
 3974.4511  16.0409  13.6033   2.1332
 3975.3664  20.8029  17.6422   2.3052
 3976.2819  13.4551  11.4112   2.2721
 3977.1976  18.2892  15.5113   2.4041
 3978.1135  20.2060  17.1374   2.4615
 3979.0296  17.0322  14.4460   2.3966
 3979.9459  16.9707  14.3943   2.3722
 3980.8625  20.8794  17.7100   2.3486
 3981.7792  16.7809  14.2341   2.2703
 3982.6962  20.2924  17.2131   2.2691
 3983.6134  22.5275  19.1095   2.2929
 3984.5308  20.8589  17.6946   2.1802
 3985.4484  18.7101  15.8722   2.1450
 3986.3662  18.8786  16.0156   2.0702
 3987.2842  18.9370  16.0655   2.0660
 3988.2024  17.1992  14.5917   2.0364
 3989.1209  17.5765  14.9122   1.9943
 3990.0395  18.1353  15.3867   1.9297
 3990.9584  19.6458  16.6687   1.8869
 3991.8775  21.4478  18.1981   1.8893
 3992.7967  17.5613  14.9009   1.8342
 3993.7162  18.0056  15.2783   1.8080
 3994.6360  14.0279  11.9035   1.7271
 3995.5559  13.3381  11.3184   1.6933
 3996.4760  16.8115  14.2662   1.7250
 3997.3964  19.6684  16.6911   1.7555
 3998.3169  22.2507  18.8830   1.7573
 3999.2377  16.0100  13.5872   1.7000
 4000.1587  18.3707  15.5911   1.6488
 4001.0799  17.9441  15.2294   1.6506
 4002.0013  16.3920  13.9126   1.6000
 4002.9229  21.3038  18.0819   1.6718
 4003.8447  20.6570  17.5334   1.6560
 4004.7668  16.5837  14.0764   1.5889
 4005.6890  16.5397  14.0394   1.6078
 4006.6115  18.2462  15.4884   1.6556
 4007.5342  18.9752  16.1077   1.6964
 4008.4571  17.7616  15.0779   1.9829
 4009.3802  15.4090  13.0811   2.0216
 4010.3035  21.0418  17.8634   2.0309
 4011.2270  18.0011  15.2824   1.6738
 4012.1508  17.0789  14.4999   1.5924
 4013.0747  18.4191  15.6381   1.6398
 4013.9989  16.0346  13.6140   1.5859
 4014.9233  18.6919  15.8706   1.6310
 4015.8479  18.7283  15.9019   1.6311
 4016.7727  17.5425  14.8955   1.6334
 4017.6977  17.9281  15.2233   1.6591
 4018.6230  17.2958  14.6868   1.6863
 4019.5484  16.0311  13.6132   1.7150
 4020.4741  21.7075  18.4341   1.7858
 4021.3999  17.0914  14.5144   1.7262
 4022.3260  18.1207  15.3890   1.7286
 4023.2523  18.7699  15.9407   1.6756
 4024.1788  17.1396  14.5565   1.6673
 4025.1056  16.6574  14.1474   1.6471
 4026.0325  14.0469  11.9306   1.6279
 4026.9597  15.1012  12.8264   1.6164
 4027.8870  14.2747  12.1247   1.5978
 4028.8146  16.0189  13.6066   1.6202
 4029.7424  16.9741  14.4184   1.6026
 4030.6704  13.7550  11.6842   1.5281
 4031.5986  16.3739  13.9092   1.5543
 4032.5271  17.0259  14.4635   1.6244
 4033.4557  16.0171  13.6069   1.7031
 4034.3846  17.0296  14.4674   1.9681
 4035.3137  18.2860  15.5352   1.9386
 4036.2430  16.5142  14.0304   1.6312
 4037.1725  15.2505  12.9571   1.5960
 4038.1022  18.2275  15.4868   1.6075
 4039.0321  15.9348  13.5391   1.5928
 4039.9623  15.5118  13.1801   1.6263
 4040.8926  18.1413  15.4148   1.6882
 4041.8232  18.1127  15.3909   1.6754
 4042.7540  16.4400  13.9700   1.6139
 4043.6850  20.0651  17.0508   1.6621
 4044.6162  22.7461  19.3296   1.7440
 4045.5476  19.2560  16.3642   1.8198
 4046.4793  15.8269  13.4504   1.9063
 4047.4112  19.5387  16.6053   1.9680
 4048.3432  22.8125  19.3881   1.9357
 4049.2755  20.4284  17.3624   1.8039
 4050.2080  17.2773  14.6847   1.6886
 4051.1407  17.3408  14.7390   1.6783
 4052.0737  18.7654  15.9503   1.7309
 4053.0068  18.3293  15.5800   1.7147
 4053.9402  17.4686  14.8488   1.7056
 4054.8738  15.5027  13.1781   1.6938
 4055.8076  17.2369  14.6526   1.7030
 4056.7416  15.2290  12.9462   1.6512
 4057.6758  12.8427  10.9178   1.6077
 4058.6103  16.5595  14.0779   1.6694
 4059.5449  17.5798  14.9457   1.6715
 4060.4798  19.0914  16.2314   1.6731
 4061.4149  16.1774  13.7542   1.6268
 4062.3502  13.0295  11.0782   1.5662
 4063.2857  13.4432  11.4302   1.5777
 4064.2214  17.0251  14.4761   1.6347
 4065.1574  19.8726  16.8978   1.6614
 4066.0935  15.0547  12.8015   1.6450
 4067.0299  17.6138  14.9779   1.6645
 4067.9665  18.4920  15.7251   1.7185
 4068.9033  17.8452  15.1755   1.6974
 4069.8403  21.4316  18.2259   1.7613
 4070.7776  19.8405  16.8732   1.7124
 4071.7150  18.8235  16.0088   1.7028
 4072.6527  14.7550  12.5490   1.6547
 4073.5906  15.6343  13.2972   1.6773
 4074.5287  18.0324  15.3372   1.6746
 4075.4670  15.9570  13.5724   1.6865
 4076.4056  19.6639  16.7257   1.7138
 4077.3443  20.2590  17.2324   1.7666
 4078.2833  30.7263  26.1367   1.8527
 4079.2225  41.0027  34.8789   2.0233
 4080.1619  48.9568  41.6462   2.1409
 4081.1015  57.2123  48.6704   2.2845
 4082.0413  56.9189  48.4220   2.2911
 4082.9814  65.3368  55.5848   2.3663
 4083.9217  56.1208  47.7457   2.2106
 4084.8621  41.6593  35.4433   2.0171
 4085.8028  30.3384  25.8123   1.7849
 4086.7438  20.5540  17.4881   1.6435
 4087.6849  19.1398  16.2853   1.5864
 4088.6262  18.0699  15.3753   1.5571
 4089.5678  14.2579  12.1322   1.5114
 4090.5096  14.5402  12.3727   1.4762
 4091.4516  16.3289  13.8951   1.5571
 4092.3938  14.4326  12.2818   1.5903
 4093.3362  16.4515  14.0002   1.6376
 4094.2789  16.8438  14.3344   1.6246
 4095.2218  16.9802  14.4509   1.6138
 4096.1649  19.1193  16.2718   1.6338
 4097.1082  20.7314  17.6442   1.6500
 4098.0517  20.2374  17.2243   1.6428
 4098.9954  22.4229  19.0849   1.6188
 4099.9394  17.6487  15.0218   1.5275
 4100.8835  19.0605  16.2239   1.5516
 4101.8279  20.4837  17.4358   1.5551
 4102.7725  18.6810  15.9018   1.5275
 4103.7174  17.3072  14.7328   1.5220
 4104.6624  15.6229  13.2994   1.4691
 4105.6077  12.8980  10.9801   1.4188
 4106.5532  14.5465  12.3837   1.4113
 4107.4988  15.7869  13.4401   1.4455
 4108.4448  16.6088  14.1402   1.4576
 4109.3909  19.0483  16.2176   1.5192
 4110.3372  17.9721  15.3017   1.5326
 4111.2838  22.2118  18.9120   1.6378
 4112.2306  19.0132  16.1890   1.5771
 4113.1776  19.2568  16.3969   1.5994
 4114.1248  21.1196  17.9835   1.5668
 4115.0723  16.2769  13.8603   1.5097
 4116.0199  17.6232  15.0071   1.5077
 4116.9678  19.8478  16.9020   1.5507
 4117.9159  18.7372  15.9566   1.5554
 4118.8642  20.5454  17.4970   1.5931
 4119.8127  23.3284  19.8675   1.6396
 4120.7615  20.7207  17.6472   1.6278
 4121.7105  18.1455  15.4544   1.5841
 4122.6596  20.8722  17.7772   1.5989
 4123.6090  19.6525  16.7388   1.5311
 4124.5587  18.9870  16.1724   1.4820
 4125.5085  19.1555  16.3164   1.4608
 4126.4586  16.7758  14.2898   1.4373
 4127.4089  16.3213  13.9030   1.4222
 4128.3593  13.9734  11.9033   1.3977
 4129.3101  14.8376  12.6399   1.3817
 4130.2610  15.8038  13.4634   1.4137
 4131.2122  15.2415  12.9846   1.4246
 4132.1635  16.2386  13.8345   1.4516
 4133.1151  20.8069  17.7270   1.5127
 4134.0669  21.0183  17.9075   1.5170
 4135.0190  18.1631  15.4754   1.4971
 4135.9712  17.5256  14.9326   1.4872
 4136.9237  20.2036  17.2148   1.5217
 4137.8764  21.9955  18.7422   1.5466
 4138.8293  19.4220  16.5498   1.5333
 4139.7824  21.4305  18.2617   1.5508
 4140.7358  21.0647  17.9506   1.5447
 4141.6893  20.7267  17.6630   1.4960
 4142.6431  22.7687  19.4037   1.5424
 4143.5971  24.6047  20.9689   1.5778
 4144.5514  23.4825  20.0131   1.6107
 4145.5058  26.8120  22.8513   1.6754
 4146.4605  22.3449  19.0446   1.6495
 4147.4154  21.3899  18.2312   1.6296
 4148.3705  25.1096  21.4022   1.6254
 4149.3258  23.8558  20.3341   1.5749
 4150.2813  20.9817  17.8848   1.5164
 4151.2371  19.1972  16.3641   1.4672
 4152.1931  20.4446  17.4279   1.4539
 4153.1493  20.2123  17.2303   1.4571
 4154.1057  17.6771  15.0696   1.3851
 4155.0624  17.0123  14.5033   1.4011
 4156.0192  19.9315  16.9924   1.4341
 4156.9763  18.8582  16.0778   1.4321
 4157.9336  18.3058  15.6073   1.4141
 4158.8912  15.6364  13.3318   1.3606
 4159.8489  12.8667  10.9706   1.3507
 4160.8069  14.6096  12.4570   1.3946
 4161.7651  16.5967  14.1517   1.4350
 4162.7235  17.7489  15.1346   1.4524
 4163.6821  19.2320  16.3997   1.5217
 4164.6410  19.3767  16.5236   1.5264
 4165.6000  19.1775  16.3541   1.4782
 4166.5593  20.3323  17.3394   1.4551
 4167.5188  20.0750  17.1205   1.4513
 4168.4786  21.3738  18.2287   1.4648
 4169.4385  23.4882  20.0325   1.4875
 4170.3987  23.7642  20.2685   1.4944
 4171.3591  23.4971  20.0411   1.5221
 4172.3197  24.3975  20.8097   1.5446
 4173.2806  22.6594  19.3278   1.5304
 4174.2416  23.3264  19.8972   1.5088
 4175.2029  23.1345  19.7341   1.4902
 4176.1644  22.2817  19.0072   1.4869
 4177.1261  21.8877  18.6716   1.4883
 4178.0881  21.8608  18.6492   1.4737
 4179.0503  21.4018  18.2581   1.4349
 4180.0126  21.1718  18.0624   1.4045
 4180.9753  21.9368  18.7156   1.4054
 4181.9381  21.9809  18.7537   1.4165
 4182.9011  22.2916  19.0193   1.4147
 4183.8644  22.8542  19.4999   1.4406
 4184.8279  18.6547  15.9172   1.3878
 4185.7916  22.6968  19.3667   1.4377
 4186.7556  20.5193  17.5092   1.3744
 4187.7197  20.0836  17.1379   1.3661
 4188.6841  21.5034  18.3499   1.3515
 4189.6487  19.4357  16.5859   1.3767
 4190.6136  24.8166  21.1785   1.4442
 4191.5786  19.5712  16.7026   1.4698
 4192.5439  20.1139  17.1662   1.4879
 4193.5094  21.7357  18.5509   1.5367
 4194.4751  19.8632  16.9532   1.4773
 4195.4411  18.2842  15.6060   1.3693
 4196.4072  18.0260  15.3860   1.3355
 4197.3736  14.4000  12.2914   1.2477
 4198.3402  14.7201  12.5650   1.2558
 4199.3071  14.5526  12.4223   1.2947
 4200.2741  13.4669  11.4959   1.3438
 4201.2414  15.2570  13.0244   1.3883
 4202.2089  15.8169  13.5027   1.3844
 4203.1766  15.2519  13.0208   1.3404
 4204.1446  13.4291  11.4650   1.2873
 4205.1127  14.0131  11.9639   1.2712
 4206.0811  16.5669  14.1446   1.3288
 4207.0497  17.5360  14.9725   1.3487
 4208.0186  18.1674  15.5120   1.3779
 4208.9876  21.9326  18.7274   1.4251
 4209.9569  22.9664  19.6107   1.4000
 4210.9264  21.0574  17.9811   1.3731
 4211.8962  20.6671  17.6484   1.3642
 4212.8661  23.2901  19.8887   1.3973
 4213.8363  22.5319  19.2419   1.4240
 4214.8067  25.5726  21.8392   1.4646
 4215.7773  25.7025  21.9507   1.5071
 4216.7482  24.6530  21.0550   1.4735
 4217.7192  24.9666  21.3235   1.4709
 4218.6905  25.4598  21.7454   1.4653
 4219.6621  24.6182  21.0271   1.4370
 4220.6338  27.0339  23.0912   1.4887
 4221.6058  24.5540  20.9736   1.4434
 4222.5780  23.9939  20.4957   1.4468
 4223.5504  24.9728  21.3325   1.4443
 4224.5230  22.2540  19.0105   1.4332
 4225.4959  24.2880  20.7487   1.4417
 4226.4690  23.3139  19.9171   1.6319
 4227.4423  28.0730  23.9835   1.7643
 4228.4158  28.3818  24.2480   1.6043
 4229.3896  24.1706  20.6508   1.4872
 4230.3635  24.9008  21.2753   1.4988
 4231.3378  24.3219  20.7813   1.4923
 4232.3122  22.7543  19.4425   1.4507
 4233.2868  24.3549  20.8106   1.4728
 4234.2617  25.3690  21.6779   1.4649
 4235.2368  24.6540  21.0675   1.4411
 4236.2122  25.3849  21.6927   1.4424
 4237.1877  27.6024  23.5884   1.4525
 4238.1635  28.1343  24.0435   1.4332
 4239.1395  25.5006  21.7935   1.3929
 4240.1157  23.2552  19.8751   1.3715
 4241.0922  22.1293  18.9134   1.3693
 4242.0688  20.6805  17.6756   1.3492
 4243.0457  21.6589  18.5124   1.3488
 4244.0229  24.5792  21.0090   1.3839
 4245.0002  24.4168  20.8708   1.3992
 4245.9778  24.0355  20.5455   1.4161
 4246.9556  23.5558  20.1361   1.4222
 4247.9336  21.0333  17.9803   1.3953
 4248.9119  21.6674  18.5229   1.3955
 4249.8904  24.5402  20.9794   1.4195
 4250.8691  21.7670  18.6091   1.3975
 4251.8480  20.6476  17.6527   1.3706
 4252.8272  21.8211  18.6565   1.3641
 4253.8065  20.4656  17.4981   1.3313
 4254.7861  23.5254  20.1148   1.3726
 4255.7660  20.9559  17.9183   1.3745
 4256.7460  20.6696  17.6741   1.3910
 4257.7263  21.6639  18.5248   1.4131
 4258.7068  21.0842  18.0296   1.3845
 4259.6876  19.6873  16.8356   1.3484
 4260.6685  19.1712  16.3948   1.3179
 4261.6497  15.9125  13.6084   1.2506
 4262.6311  16.6140  14.2087   1.2319
 4263.6127  18.4397  15.7706   1.2463
 4264.5946  19.4373  16.6243   1.2699
 4265.5767  20.9568  17.9244   1.2965
 4266.5590  21.0897  18.0386   1.3103
 4267.5416  21.3104  18.2280   1.3166
 4268.5243  22.2783  19.0564   1.3314
 4269.5073  24.1736  20.6782   1.3557
 4270.4905  23.4907  20.0946   1.3419
 4271.4740  20.4043  17.4550   1.3499
 4272.4577  25.8882  22.1469   1.4033
 4273.4416  23.0676  19.7345   1.4093
 4274.4257  24.3771  20.8554   1.4032
 4275.4100  24.5656  21.0172   1.4536
 4276.3946  21.1624  18.1062   1.4116
 4277.3794  20.9684  17.9407   1.4057
 4278.3645  24.5961  21.0453   1.4056
 4279.3497  26.4522  22.6341   1.3713
 4280.3352  25.4564  21.7826   1.3524
 4281.3209  24.8639  21.2763   1.3415
 4282.3069  25.6091  21.9146   1.3799
 4283.2930  26.1128  22.3463   1.4126
 4284.2794  26.5898  22.7553   1.4364
 4285.2661  25.0845  21.4677   1.4240
 4286.2529  26.4027  22.5965   1.3918
 4287.2400  25.4504  21.7821   1.3650
 4288.2273  22.7632  19.4828   1.3015
 4289.2148  23.5674  20.1718   1.2953
 4290.2026  23.1139  19.7842   1.3053
 4291.1906  25.5777  21.8937   1.3724
 4292.1788  24.0114  20.5536   1.3822
 4293.1672  22.6328  19.3741   1.3600
 4294.1559  22.7680  19.4905   1.3476
 4295.1448  21.3618  18.2872   1.3176
 4296.1339  22.3345  19.1205   1.3016
 4297.1233  22.9150  19.6181   1.3137
 4298.1128  22.6789  19.4165   1.3124
 4299.1027  23.8734  20.4399   1.3497
 4300.0927  25.1962  21.5731   1.3949
 4301.0830  23.6353  20.2372   1.3871
 4302.0734  21.7585  18.6308   1.3122
 4303.0642  18.8857  16.1715   1.2330
 4304.0551  18.9572  16.2332   1.2214
 4305.0463  19.5117  16.7085   1.2164
 4306.0377  18.1967  15.5829   1.1985
 4307.0293  16.4441  14.0824   1.1923
 4308.0212  16.8619  14.4407   1.2073
 4309.0133  17.3026  14.8186   1.2119
 4310.0056  17.8667  15.3022   1.2091
 4310.9981  20.2335  17.3298   1.2158
 4311.9909  21.9266  18.7805   1.2591
 4312.9839  19.6999  16.8738   1.2362
 4313.9772  19.1259  16.3827   1.2586
 4314.9706  23.0419  19.7376   1.3116
 4315.9643  23.6813  20.2859   1.3200
 4316.9582  23.6890  20.2931   1.3139
 4317.9524  22.6972  19.4441   1.2947
 4318.9468  19.9512  17.0922   1.2978
 4319.9414  26.6311  22.8156   1.3583
 4320.9362  23.2824  19.9472   1.3955
 4321.9313  23.0271  19.7291   1.3734
 4322.9266  24.9913  21.4127   1.3900
 4323.9221  24.9464  21.3749   1.3363
 4324.9178  24.1539  20.6965   1.3300
 4325.9138  24.5747  21.0577   1.3338
 4326.9100  23.3402  20.0005   1.3102
 4327.9065  24.5979  21.0789   1.3266
 4328.9031  26.7968  22.9639   1.3457
 4329.9000  25.9823  22.2666   1.3046
 4330.8972  22.8618  19.5930   1.2844
 4331.8945  25.0794  21.4941   1.2887
 4332.8921  22.5975  19.3676   1.2884
 4333.8899  24.1048  20.6601   1.3063
 4334.8880  24.2088  20.7500   1.3299
 4335.8862  21.6565  18.5629   1.2990
 4336.8847  21.9612  18.8247   1.2872
 4337.8835  20.9837  17.9874   1.2704
 4338.8824  22.9337  19.6595   1.2632
 4339.8816  19.5846  16.7891   1.1884
 4340.8811  16.0783  13.7837   1.1425
 4341.8807  15.5190  13.3046   1.1410
 4342.8806  15.1702  13.0060   1.1780
 4343.8807  16.8586  14.4540   1.2286
 4344.8811  13.4325  11.5169   1.2244
 4345.8817  16.6978  14.3170   1.2155
 4346.8825  19.1112  16.3868   1.2333
 4347.8835  18.4701  15.8376   1.2120
 4348.8848  19.9233  17.0842   1.2079
 4349.8863  14.4732  12.4112   1.1313
 4350.8880  16.1392  13.8403   1.1513
 4351.8900  17.8148  15.2777   1.1774
 4352.8922  17.7183  15.1954   1.2132
 4353.8946  18.3757  15.7597   1.2481
 4354.8972  21.0705  18.0714   1.2984
 4355.9001  23.2682  19.9569   1.3537
 4356.9032  23.8754  20.4783   1.4765
 4357.9066  25.5240  21.8931   1.7039
 4358.9102  23.8194  20.4316   1.7500
 4359.9140  22.1609  19.0096   1.5881
 4360.9180  25.7429  22.0830   1.4373
 4361.9223  21.6056  18.5344   1.3390
 4362.9268  25.2709  21.6794   1.3579
 4363.9315  25.9025  22.2220   1.3741
 4364.9365  24.4076  20.9402   1.2998
 4365.9417  24.1752  20.7414   1.3143
 4366.9471  25.0945  21.5309   1.3201
 4367.9528  28.3379  24.3144   1.3752
 4368.9587  26.5833  22.8096   1.3795
 4369.9648  25.5419  21.9168   1.3661
 4370.9711  25.3561  21.7581   1.3626
 4371.9777  25.0833  21.5247   1.4412
 4372.9845  25.4176  21.8122   1.5052
 4373.9916  25.4799  21.8664   1.3265
 4374.9989  26.0893  22.3901   1.3234
 4376.0064  25.8016  22.1439   1.3829
 4377.0141  24.3392  20.8895   1.3631
 4378.0221  25.0937  21.5377   1.3953
 4379.0303  28.7981  24.7180   1.4064
 4380.0388  25.4007  21.8026   1.3406
 4381.0474  25.6474  22.0151   1.3290
 4382.0563  27.5526  23.6512   1.3367
 4383.0655  28.1645  24.1773   1.3489
 4384.0748  27.3978  23.5199   1.3656
 4385.0845  26.0265  22.3434   1.3580
 4386.0943  23.0927  19.8254   1.3479
 4387.1044  25.4506  21.8504   1.3708
 4388.1147  25.9233  22.2570   1.3554
 4389.1252  25.9047  22.2418   1.3195
 4390.1360  26.3267  22.6048   1.3252
 4391.1470  25.0866  21.5407   1.3062
 4392.1582  25.7363  22.0993   1.3294
