 3794.6936  14.6172  12.5265   0.0000
 3795.5675  14.6108  12.5214   0.0000
 3796.4416  14.6044  12.5163   0.0000
 3797.3158  14.5980  12.5112   0.0000
 3798.1903  14.5916  12.5061   0.0000
 3799.0650  14.5853  12.5010   0.0000
 3799.9399  14.5789  12.4959   0.0000
 3800.8150  14.5726  12.4908   0.0000
 3801.6903  14.5663  12.4857   4.9672
 3802.5658  13.4646  11.5417   5.1017
 3803.4415  10.9157   9.3572   4.4236
 3804.3174   8.2584   7.0794   4.2569
 3805.1935   9.4614   8.1109   4.0659
 3806.0698  13.1765  11.2961   4.0540
 3806.9463  10.0583   8.6232   3.8356
 3807.8230  12.1251  10.3954   3.7719
 3808.6999   5.2729   4.5208   3.4643
 3809.5770   1.3891   1.1910   3.3655
 3810.4543   8.8290   7.5702   3.3950
 3811.3318  14.6484  12.5601   3.3412
 3812.2095   2.5198   2.1606   3.2016
 3813.0874  13.1012  11.2342   3.2516
 3813.9655  15.3294  13.1452   3.4128
 3814.8439  14.4089  12.3562   3.3255
 3815.7224  13.8614  11.8870   3.4143
 3816.6011  12.6161  10.8194   3.3638
 3817.4800  12.4034  10.6373   3.3336
 3818.3592   7.6904   6.5955   3.3063
 3819.2385  11.2506   9.6492   3.3455
 3820.1180  12.4031  10.6379   3.3930
 3820.9978  11.3516   9.7363   3.4091
 3821.8777  11.8540  10.1675   3.3796
 3822.7578   9.8369   8.4376   3.3491
 3823.6382  12.0158  10.3070   3.5032
 3824.5187  20.8658  17.8987   3.5709
 3825.3995  22.4025  19.2175   3.6105
 3826.2804  13.4965  11.5780   3.3612
 3827.1616   5.4141   4.6446   3.2308
 3828.0430   9.6989   8.3207   3.2104
 3828.9245  11.2022   9.6107   3.2049
 3829.8063   8.4043   7.2105   3.2755
 3830.6882   9.4180   8.0804   3.2863
 3831.5704  10.7897   9.2575   3.3206
 3832.4528  13.3869  11.4863   3.3551
 3833.3354  25.2953  21.7045   3.5402
 3834.2181  17.6324  15.1298   3.4596
 3835.1011  14.2150  12.1978   3.3556
 3835.9843  10.8304   9.2937   3.3036
 3836.8677  11.9195  10.2286   3.2885
 3837.7513  18.6507  16.0053   3.3848
 3838.6351  16.8804  14.4865   3.3034
 3839.5191  15.8507  13.6033   3.1724
 3840.4033  14.6716  12.5917   3.1852
 3841.2877  14.0621  12.0689   3.2968
 3842.1723  13.8515  11.8885   3.4313
 3843.0571  12.4501  10.6859   3.5902
 3843.9422   9.0753   7.7896   3.6733
 3844.8274   7.2891   6.2566   3.6700
 3845.7128   4.6515   3.9928   3.6006
 3846.5984   9.8867   8.4867   3.5401
 3847.4843  14.0190  12.0343   3.4898
 3848.3703  10.1590   8.7210   3.1800
 3849.2565   9.4395   8.1035   3.1337
 3850.1430   5.6629   4.8616   3.0274
 3851.0296   9.9534   8.5452   3.1327
 3851.9165  16.9226  14.5287   3.2445
 3852.8036  15.8448  13.6037   3.2092
 3853.6908   8.7327   7.4978   3.0972
 3854.5783  11.7197  10.0626   3.0547
 3855.4660  17.5656  15.0824   3.0012
 3856.3538  15.0519  12.9244   2.9803
 3857.2419  10.2985   8.8431   2.7907
 3858.1302  11.1439   9.5693   2.8448
 3859.0187  15.3713  13.1997   2.8647
 3859.9074  13.4529  11.5527   2.8438
 3860.7963  13.9217  11.9556   2.7952
 3861.6854   8.0698   6.9303   2.8189
 3862.5747  11.7467  10.0883   2.9324
 3863.4642  19.4848  16.7344   3.1491
 3864.3539  16.3881  14.0752   3.0131
 3865.2438   7.0207   6.0300   2.7924
 3866.1340  12.4474  10.6912   2.8099
 3867.0243   9.7388   8.3650   2.7440
 3867.9148  13.1263  11.2749   2.7279
 3868.8056  13.5433  11.6334   2.6267
 3869.6965   5.0406   4.3299   2.5172
 3870.5877  10.7212   9.2098   2.5903
 3871.4790  15.3660  13.2002   2.8887
 3872.3706  13.8491  11.8974   2.9305
 3873.2624   9.4026   8.0778   2.9558
 3874.1544   9.6182   8.2632   2.8426
 3875.0465  13.3684  11.4854   2.9317
 3875.9389  10.5887   9.0974   2.8007
 3876.8315  15.1337  13.0027   2.7678
 3877.7243  14.0937  12.1094   2.7939
 3878.6173   8.7039   7.4787   2.6815
 3879.5105   8.3724   7.1940   2.6184
 3880.4039  14.5937  12.5401   2.7122
 3881.2975  15.8338  13.6060   2.7653
 3882.1914  12.8698  11.0593   2.7131
 3883.0854  12.8615  11.0524   2.6678
 3883.9796  10.6775   9.1760   2.5942
 3884.8741  10.1026   8.6821   2.5778
 3885.7687  12.7200  10.9318   2.5431
 3886.6636   9.7789   8.4043   2.5281
 3887.5586  12.0757  10.3785   2.5450
 3888.4539   9.3381   8.0259   2.5315
 3889.3494   8.4942   7.3008   2.5412
 3890.2451  11.8391  10.1760   2.6024
 3891.1409  13.5434  11.6412   2.7078
 3892.0370  10.9735   9.4325   2.7063
 3892.9333  18.0325  15.5007   2.8169
 3893.8298   6.1081   5.2506   2.6641
 3894.7266   7.7930   6.6992   2.6748
 3895.6235  15.2165  13.0811   2.8181
 3896.5206   9.8021   8.4267   2.6995
 3897.4179  10.4266   8.9638   2.6468
