 3792.0731  12.0680  11.3709   0.0000
 3792.9464  12.0661  11.3692   0.0000
 3793.8199  12.0642  11.3675   0.0000
 3794.6936  12.0623  11.3659   0.0000
 3795.5675  12.0604  11.3642   0.0000
 3796.4416  12.0586  11.3626   0.0000
 3797.3158  12.0567  11.3610   0.0000
 3798.1903  12.0548  11.3593   0.0000
 3799.0650  12.0529  11.3577   0.0000
 3799.9399  12.0511  11.3560   0.0000
 3800.8150  12.0492  11.3544   0.0000
 3801.6903  12.0473  11.3528   0.0000
 3802.5658  12.0455  11.3512   0.0000
 3803.4415  12.0436  11.3495   0.0000
 3804.3174  12.0418  11.3479   0.0000
 3805.1935  12.0399  11.3463   0.0000
 3806.0698  12.0381  11.3447   0.0000
 3806.9463  12.0363  11.3431   0.0000
 3807.8230  12.0344  11.3415   0.0000
 3808.6999  12.0326  11.3399   0.0000
 3809.5770  12.0308  11.3383   0.0000
 3810.4543  12.0289  11.3367   0.0000
 3811.3318  12.0271  11.3351   2.8304
 3812.2095   1.0634   1.0022   2.8218
 3813.0874   2.1574   2.0334   2.7499
 3813.9655  10.6047   9.9948   2.9803
 3814.8439   2.6160   2.4656   2.7455
 3815.7224   5.8157   5.4814   2.7984
 3816.6011   4.1460   3.9077   2.6657
 3817.4800  -0.4049  -0.3817   2.5410
 3818.3592  -0.0069  -0.0065   2.4834
 3819.2385   2.9428   2.7738   2.5604
 3820.1180   1.6825   1.5859   2.5332
 3820.9978  -0.2952  -0.2782   2.5069
 3821.8777   4.8846   4.6042   2.6054
 3822.7578   2.3829   2.2461   2.6096
 3823.6382   3.8530   3.6318   2.5824
 3824.5187   5.6505   5.3263   2.7613
 3825.3995   0.2326   0.2193   2.7221
 3826.2804   4.0275   3.7964   2.7794
 3827.1616   1.1616   1.0949   2.8034
 3828.0430   4.5979   4.3343   2.8373
 3828.9245   5.6538   5.3296   2.8381
 3829.8063   4.0344   3.8031   2.7863
 3830.6882   7.1499   6.7402   2.7182
 3831.5704   9.0489   8.5303   2.6580
 3832.4528   0.2106   0.1985   2.4246
 3833.3354   6.4831   6.1118   2.5650
 3834.2181   7.1264   6.7183   2.5182
 3835.1011  -0.0641  -0.0604   2.4554
 3835.9843   0.8682   0.8185   2.5251
 3836.8677   4.8387   4.5617   2.6403
 3837.7513   7.1360   6.7276   2.7780
 3838.6351  11.4710  10.8146   2.7751
 3839.5191   7.0613   6.6573   2.6678
 3840.4033  -0.0671  -0.0632   2.4812
 3841.2877   2.7283   2.5723   2.5225
 3842.1723   5.3474   5.0416   2.4763
 3843.0571  -0.6245  -0.5888   2.3136
 3843.9422   2.3099   2.1778   2.3157
 3844.8274   6.7092   6.3258   2.3184
 3845.7128   6.2782   5.9195   2.3269
 3846.5984   3.3082   3.1192   2.3130
 3847.4843   0.4229   0.3987   2.2858
 3848.3703   2.2595   2.1304   2.3144
 3849.2565   6.4196   6.0530   2.3981
 3850.1430   5.6120   5.2916   2.2550
 3851.0296   2.6851   2.5318   2.2450
 3851.9165   2.9752   2.8054   2.2019
 3852.8036   1.9928   1.8791   2.2456
 3853.6908  10.4375   9.8420   2.3454
 3854.5783   5.1205   4.8284   2.3308
 3855.4660   6.5214   6.1495   2.3090
 3856.3538  10.9619  10.3369   2.4571
 3857.2419   3.2837   3.0965   2.2661
 3858.1302   5.3211   5.0178   2.3021
 3859.0187   3.9696   3.7434   2.2927
 3859.9074   2.9043   2.7388   2.2971
 3860.7963   4.8732   4.5956   2.3560
 3861.6854   4.3046   4.0594   2.3796
 3862.5747   0.6318   0.5958   2.3259
 3863.4642   6.8717   6.4804   2.3850
 3864.3539   0.5276   0.4976   2.2844
 3865.2438   0.9877   0.9315   2.2159
 3866.1340   4.5470   4.2882   2.2589
 3867.0243   4.3900   4.1402   2.2237
 3867.9148   2.7111   2.5568   2.1527
 3868.8056   4.6821   4.4158   2.1828
 3869.6965   1.6780   1.5825   2.0884
 3870.5877   2.0915   1.9726   2.0410
 3871.4790   0.4305   0.4060   2.0491
 3872.3706   1.6960   1.5996   2.1289
 3873.2624   9.4043   8.8698   2.2328
 3874.1544   4.0134   3.7853   2.2144
 3875.0465   2.3411   2.2081   2.2423
 3875.9389   3.4535   3.2573   2.2980
 3876.8315   3.4911   3.2928   2.2956
 3877.7243   3.4856   3.2877   2.2516
 3878.6173   3.0610   2.8872   2.1344
 3879.5105  -2.9896  -2.8199   2.0037
 3880.4039   6.0137   5.6724   2.0730
 3881.2975   5.5887   5.2715   2.1011
 3882.1914   3.7161   3.5052   2.0681
 3883.0854   3.9651   3.7402   2.0321
 3883.9796   1.7698   1.6695   1.9974
 3884.8741   4.3296   4.0841   2.0533
 3885.7687   3.4351   3.2403   2.0257
 3886.6636  -0.6898  -0.6507   1.9822
 3887.5586   1.0567   0.9968   2.1146
 3888.4539   3.9579   3.7336   2.1397
 3889.3494   0.4011   0.3784   2.1512
 3890.2451   1.7347   1.6364   2.1162
 3891.1409   0.5569   0.5254   2.0432
 3892.0370   4.6618   4.3978   2.1457
 3892.9333   7.0836   6.6825   2.1139
 3893.8298   7.1445   6.7400   2.1957
 3894.7266   7.6644   7.2306   2.2510
 3895.6235   1.5561   1.4680   2.2261
 3896.5206   2.8363   2.6758   2.2662
 3897.4179   2.1382   2.0172   2.2626
 3898.3155  -0.4607  -0.4347   2.2103
 3899.2132  -2.3564  -2.2231   2.1384
 3900.1112  -2.2432  -2.1163   2.1223
 3901.0093   1.0884   1.0269   2.1285
 3901.9077   3.2546   3.0706   2.1061
 3902.8062   7.1760   6.7704   2.1736
 3903.7050   6.8160   6.4308   2.1513
 3904.6040   3.0713   2.8977   2.1997
 3905.5032   1.2783   1.2061   2.1036
 3906.4026  -1.0882  -1.0267   2.1583
 3907.3022   2.4685   2.3291   2.2409
 3908.2020   3.0586   2.8859   2.2364
 3909.1020   2.1246   2.0047   2.1446
 3910.0023   2.6887   2.5369   2.1001
 3910.9027   3.2993   3.1131   2.0453
 3911.8033   0.7260   0.6850   1.9852
 3912.7042   1.6944   1.5988   2.0110
 3913.6052   4.6531   4.3906   2.0367
 3914.5065   4.0322   3.8048   1.9210
 3915.4080   3.1036   2.9286   1.8633
 3916.3097   4.3322   4.0880   1.8208
 3917.2115  -2.6178  -2.4702   1.7520
 3918.1136   3.4527   3.2581   1.7676
 3919.0159   2.1052   1.9866   1.7286
 3919.9185   0.9668   0.9124   1.6573
 3920.8212   4.7778   4.5087   1.7639
 3921.7241   6.7098   6.3318   1.7934
 3922.6272   5.1721   4.8808   1.7750
 3923.5306   1.3630   1.2862   1.7063
 3924.4341   0.5681   0.5361   1.6789
 3925.3379   1.7306   1.6332   1.6891
 3926.2419   4.0273   3.8006   1.7633
 3927.1460   5.3907   5.0874   1.7310
 3928.0504   1.0076   0.9509   1.6774
 3928.9550   7.9848   7.5356   1.7609
 3929.8598   5.8680   5.5380   1.8628
 3930.7648   2.7683   2.6126   1.7182
 3931.6700   4.5724   4.3153   1.8017
 3932.5754   5.4268   5.1218   1.8141
 3933.4811   3.9270   3.7063   1.8272
 3934.3869   3.6455   3.4407   1.8294
 3935.2930   2.5176   2.3761   1.8243
 3936.1992   3.1769   2.9984   1.8438
 3937.1057   5.3899   5.0872   1.9332
 3938.0124   5.0469   4.7635   1.9405
 3938.9193   1.5995   1.5097   1.9112
 3939.8263   4.3460   4.1020   1.9117
 3940.7337   6.0221   5.6841   1.9526
 3941.6412   2.0347   1.9206   1.8560
 3942.5489  -0.4354  -0.4110   1.7807
 3943.4568   4.5016   4.2490   1.8269
 3944.3650   4.0662   3.8381   1.8318
 3945.2733   3.3878   3.1978   1.8081
 3946.1819   2.0730   1.9568   1.7871
 3947.0906   4.6157   4.3569   1.8505
 3947.9996   8.0954   7.6416   1.9237
 3948.9088   6.3642   6.0075   1.8882
 3949.8182   4.8651   4.5925   1.8148
 3950.7278   5.2318   4.9387   1.8684
 3951.6376   5.0442   4.7617   1.8469
