 3972.6212  22.9409  19.8736   2.1714
 3973.5361  21.1251  18.3010   2.1717
 3974.4511  19.7712  17.1285   2.1619
 3975.3664  19.7234  17.0875   2.1417
 3976.2819  18.7142  16.2136   2.5187
 3977.1976  20.0506  17.3718   2.5136
 3978.1135  20.7658  17.9919   2.5071
 3979.0296  15.8423  13.7264   2.0502
 3979.9459  20.4363  17.7073   2.0898
 3980.8625  19.0051  16.4676   2.1304
 3981.7792  23.4857  20.3504   2.1583
 3982.6962  24.6791  21.3850   2.2136
 3983.6134  20.2103  17.5131   2.1426
 3984.5308  22.2007  19.2383   2.1425
 3985.4484  19.3121  16.7355   2.0791
 3986.3662  16.1637  14.0076   2.0315
 3987.2842  15.5893  13.5101   1.9659
 3988.2024  18.5929  16.1135   1.9968
 3989.1209  20.4855  17.7541   1.9759
 3990.0395  16.1362  13.9850   1.9254
 3990.9584  15.0115  13.0106   1.8813
 3991.8775  13.8422  11.9975   1.8870
 3992.7967  16.2299  14.0673   1.9192
 3993.7162  19.5987  16.9876   2.0030
 3994.6360  19.4435  16.8534   1.9697
 3995.5559  17.1057  14.8274   1.9919
 3996.4760  20.7012  17.9445   1.9977
 3997.3964  16.0448  13.9085   1.9354
 3998.3169  21.6256  18.7466   1.9554
 3999.2377  24.4803  21.2219   1.9619
 4000.1587  18.3354  15.8953   1.9048
 4001.0799  18.5248  16.0598   1.8948
 4002.0013  16.3679  14.1902   1.8891
 4002.9229  18.3613  15.9188   1.9336
 4003.8447  15.6187  13.5414   1.9247
 4004.7668  14.4742  12.5494   1.8942
 4005.6890  18.3513  15.9113   1.9308
 4006.6115  18.8813  16.3712   1.9940
 4007.5342  16.9242  14.6746   1.9800
 4008.4571  18.9193  16.4049   1.9785
 4009.3802  19.0223  16.4946   1.9414
 4010.3035  18.8208  16.3203   1.8967
 4011.2270  20.8587  18.0878   1.9189
 4012.1508  22.9410  19.8940   1.9418
 4013.0747  23.2828  20.1909   1.9655
 4013.9989  20.4557  17.7397   1.9848
 4014.9233  23.2800  20.1894   2.0356
 4015.8479  23.1539  20.0806   1.9878
 4016.7727  19.1255  16.5872   1.9312
 4017.6977  22.3771  19.4078   1.9260
 4018.6230  20.7912  18.0327   1.9535
 4019.5484  22.2340  19.2846   1.9864
 4020.4741  21.6744  18.7997   1.9598
 4021.3999  20.1950  17.5169   1.9226
 4022.3260  19.8833  17.2469   1.9305
 4023.2523  20.5618  17.8359   1.9454
 4024.1788  26.1384  22.6737   2.0013
 4025.1056  25.9021  22.4692   1.9672
 4026.0325  20.1031  17.4392   1.9284
 4026.9597  20.0731  17.4136   1.9484
 4027.8870  25.6736  22.2726   2.0049
 4028.8146  23.7421  20.5975   1.9807
 4029.7424  20.5271  17.8087   1.9164
 4030.6704  24.2499  21.0390   1.9140
 4031.5986  23.9893  20.8134   1.8986
 4032.5271  23.7377  20.5956   1.8842
 4033.4557  25.9921  22.5521   1.9325
 4034.3846  24.5439  21.2961   1.9486
 4035.3137  26.5867  23.0691   1.9710
 4036.2430  27.3299  23.7146   1.9457
 4037.1725  28.3017  24.5583   1.9453
 4038.1022  27.1878  23.5923   1.9789
 4039.0321  25.9142  22.4877   1.9476
 4039.9623  29.7118  25.7837   2.0015
 4040.8926  28.9586  25.1307   2.0252
 4041.8232  25.6607  22.2693   2.0101
 4042.7540  23.8487  20.6972   1.9895
 4043.6850  23.1702  20.1089   1.9838
 4044.6162  24.6587  21.4012   2.0999
 4045.5476  29.1135  25.2681   2.2876
 4046.4793  25.7062  22.3114   2.3257
 4047.4112  23.5995  20.4834   2.1862
 4048.3432  20.7538  18.0139   1.9976
 4049.2755  21.4600  18.6273   1.9467
 4050.2080  23.6194  20.5021   1.9777
 4051.1407  19.1540  16.6265   1.9312
 4052.0737  20.9682  18.2016   1.8931
 4053.0068  18.4499  16.0160   1.8216
 4053.9402  19.6665  17.0726   1.8146
 4054.8738  20.7078  17.9769   1.8296
 4055.8076  19.1938  16.6630   1.8011
 4056.7416  22.0006  19.1001   1.8532
 4057.6758  24.4606  21.2363   1.8918
 4058.6103  19.5573  16.9797   1.8279
 4059.5449  20.5547  17.8461   1.8319
 4060.4798  23.7261  20.6001   1.8607
 4061.4149  21.8955  19.0111   1.8326
 4062.3502  19.3146  16.7706   1.8067
 4063.2857  23.2121  20.1552   1.9068
 4064.2214  26.2375  22.7827   1.9819
 4065.1574  30.5720  26.5471   2.0433
 4066.0935  28.5119  24.7588   2.0393
 4067.0299  22.8579  19.8495   1.8659
 4067.9665  26.9742  23.4247   1.9178
 4068.9033  23.8325  20.6969   1.9213
 4069.8403  25.7054  22.3239   1.9183
 4070.7776  24.5609  21.3305   1.8780
 4071.7150  24.4565  21.2403   1.8375
 4072.6527  26.0667  22.6392   1.8302
 4073.5906  21.0077  18.2458   1.7861
 4074.5287  20.7075  17.9855   1.7979
 4075.4670  22.9844  19.9636   1.8817
 4076.4056  21.0656  18.2975   1.8958
 4077.3443  17.3971  15.1114   1.8603
 4078.2833  17.7145  15.3874   1.8754
 4079.2225  21.5221  18.6953   1.9042
 4080.1619  19.4109  16.8618   1.8908
 4081.1015  20.9994  18.2421   1.9139
 4082.0413  17.8822  15.5345   1.8521
 4082.9814  15.9643  13.8687   1.8394
 4083.9217  17.8373  15.4963   1.8733
 4084.8621  14.5703  12.6583   1.8406
 4085.8028  14.4048  12.5149   1.8003
 4086.7438  16.6429  14.4596   1.7829
 4087.6849  17.5418  15.2410   1.7723
 4088.6262  17.0126  14.7815   1.7413
 4089.5678  15.6696  13.6150   1.7436
 4090.5096  14.1061  12.2568   1.7459
 4091.4516  16.5853  14.4114   1.8157
 4092.3938  12.4912  10.8541   1.7908
 4093.3362  12.3425  10.7252   1.7414
 4094.2789  14.1954  12.3356   1.6964
 4095.2218  12.9621  11.2641   1.6858
 4096.1649  11.7113  10.1774   1.6852
 4097.1082  12.7487  11.0792   1.6883
 4098.0517  15.1726  13.1860   1.7238
 4098.9954  12.7872  11.1132   1.7447
 4099.9394  13.2845  11.5456   1.8240
 4100.8835  17.4548  15.1704   1.8263
 4101.8279  14.3212  12.4472   1.7537
 4102.7725  16.0299  13.9327   1.6791
 4103.7174  16.5433  14.3793   1.7089
 4104.6624  17.8937  15.5534   1.7537
 4105.6077  20.3455  17.6849   1.7775
 4106.5532  21.2345  18.4581   1.8278
 4107.4988  19.1062  16.6085   1.7525
 4108.4448  19.0562  16.5654   1.7376
 4109.3909  23.0064  19.9998   1.7727
 4110.3372  23.2565  20.2177   1.7854
 4111.2838  20.8023  18.0846   1.7477
 4112.2306  19.5904  17.0314   1.8682
 4113.1776  19.6221  17.0593   1.8215
 4114.1248  20.3082  17.6563   1.7064
 4115.0723  18.9638  16.4878   1.6776
 4116.0199  21.4632  18.6613   1.7313
 4116.9678  22.4478  19.5179   1.7028
 4117.9159  18.9598  16.4855   1.7093
 4118.8642  18.9870  16.5096   1.6963
 4119.8127  21.8921  19.0361   1.7167
 4120.7615  15.3137  13.3162   1.6696
 4121.7105  17.5304  15.2441   1.6836
 4122.6596  20.6457  17.9536   1.7278
 4123.6090  18.0586  15.7042   1.7161
 4124.5587  21.9206  19.0631   1.7472
 4125.5085  20.8248  18.1106   1.7308
 4126.4586  20.6661  17.9730   1.7133
 4127.4089  19.5441  16.9977   1.6525
 4128.3593  20.1939  17.5632   1.6290
 4129.3101  22.0575  19.1845   1.6387
 4130.2610  19.8365  17.2532   1.6335
 4131.2122  21.9513  19.0930   1.7143
 4132.1635  18.8746  16.4173   1.6583
 4133.1151  19.1084  16.6211   1.6585
 4134.0669  18.6055  16.1841   1.6347
 4135.0190  16.1901  14.0834   1.6256
 4135.9712  20.4539  17.7927   1.6721
 4136.9237  18.8020  16.3562   1.6317
 4137.8764  21.7655  18.9346   1.6588
 4138.8293  23.1081  20.1031   1.6629
 4139.7824  21.1077  18.3632   1.6760
 4140.7358  19.4866  16.9534   1.6078
 4141.6893  20.0628  17.4550   1.6222
 4142.6431  18.2567  15.8841   1.6077
 4143.5971  20.1013  17.4894   1.6404
 4144.5514  20.5955  17.9198   1.6766
 4145.5058  19.7238  17.1618   1.6471
 4146.4605  19.5304  16.9939   1.6310
 4147.4154  18.3471  15.9647   1.5805
 4148.3705  14.9519  13.0106   1.5558
 4149.3258  19.8155  17.2432   1.5799
 4150.2813  17.2317  14.9952   1.6119
 4151.2371  16.0912  14.0030   1.6315
 4152.1931  22.4175  19.5089   1.7150
 4153.1493  21.0173  18.2908   1.6721
 4154.1057  20.5549  17.8888   1.6091
 4155.0624  24.1267  20.9978   1.6417
 4156.0192  23.4566  20.4151   1.6419
 4156.9763  21.9822  19.1323   1.6189
 4157.9336  23.9163  20.8162   1.6599
 4158.8912  24.6728  21.4751   1.6725
 4159.8489  24.6394  21.4466   1.7040
 4160.8069  23.9525  20.8492   1.7477
 4161.7651  28.5496  24.8513   1.8271
 4162.7235  28.4361  24.7532   1.8264
 4163.6821  23.3039  20.2862   1.8281
 4164.6410  28.5816  24.8810   1.8346
 4165.6000  23.9896  20.8841   1.7436
 4166.5593  25.0418  21.8006   1.7557
 4167.5188  26.4157  22.9972   1.7450
 4168.4786  28.8691  25.1337   1.8180
 4169.4385  31.1112  27.0864   1.8546
 4170.3987  25.8434  22.5006   1.8373
 4171.3591  26.7690  23.3070   1.7239
 4172.3197  28.0892  24.4571   1.6946
 4173.2806  26.9475  23.4636   1.7014
 4174.2416  26.1834  22.7988   1.6787
 4175.2029  26.8116  23.3464   1.7660
 4176.1644  25.9763  22.6196   1.7980
 4177.1261  27.6111  24.0437   1.7803
 4178.0881  27.5594  23.9993   1.7474
 4179.0503  28.9593  25.2190   1.7404
 4180.0126  32.0499  27.9111   1.7544
 4180.9753  32.2705  28.1039   1.7417
 4181.9381  27.3101  23.7845   1.6635
 4182.9011  29.3344  25.5481   1.6771
 4183.8644  29.6596  25.8320   1.7328
 4184.8279  28.8506  25.1280   1.7682
 4185.7916  27.8820  24.2850   1.7360
 4186.7556  26.4700  23.0557   1.6539
 4187.7197  24.8127  21.6127   1.6126
 4188.6841  23.6982  20.6425   1.5964
 4189.6487  24.7416  21.5519   1.6019
 4190.6136  24.4312  21.2820   1.6202
 4191.5786  23.4855  20.4587   1.6221
 4192.5439  23.2436  20.2485   1.6090
 4193.5094  22.2243  19.3610   1.5531
 4194.4751  21.5991  18.8168   1.5215
 4195.4411  16.9029  14.7259   1.4361
 4196.4072  17.5475  15.2879   1.4708
 4197.3736  17.2622  15.0397   1.4559
 4198.3402  12.8715  11.2146   1.4431
 4199.3071  15.3405  13.3660   1.4597
 4200.2741  13.0450  11.3663   1.4371
 4201.2414  10.4853   9.1362   1.4105
 4202.2089  11.8509  10.3264   1.4153
 4203.1766  13.8604  12.0776   1.4650
 4204.1446  12.5844  10.9661   1.4358
 4205.1127  10.2579   8.9389   1.4147
 4206.0811  11.9942  10.4523   1.4203
 4207.0497  14.6562  12.7723   1.4350
 4208.0186  15.8685  13.8292   1.4787
 4208.9876  17.2245  15.0113   1.5256
 4209.9569  18.3364  15.9807   1.5633
 4210.9264  16.2275  14.1431   1.5606
 4211.8962  18.1873  15.8516   1.5656
 4212.8661  18.8397  16.4206   1.5462
 4213.8363  21.0662  18.3616   1.5164
 4214.8067  22.8830  19.9457   1.5442
 4215.7773  24.1010  21.0079   1.6035
 4216.7482  29.1945  25.4483   1.6857
 4217.7192  28.3343  24.6991   1.6739
 4218.6905  25.8328  22.5191   1.6305
 4219.6621  28.5344  24.8748   1.6578
 4220.6338  30.9872  27.0137   1.6601
 4221.6058  28.5128  24.8572   1.6703
 4222.5780  27.6865  24.1374   1.6400
 4223.5504  29.7924  25.9741   1.6571
 4224.5230  28.2020  24.5881   1.6200
 4225.4959  28.9496  25.2406   1.5947
 4226.4690  28.9054  25.2026   1.5733
 4227.4423  26.6580  23.2437   1.5565
 4228.4158  29.3429  25.5854   1.5884
 4229.3896  26.0925  22.7518   1.5915
 4230.3635  22.0116  19.1938   1.5248
 4231.3378  19.2026  16.7449   1.5101
 4232.3122  18.8119  16.4046   1.4754
 4233.2868  19.5601  17.0575   1.4708
 4234.2617  17.8737  15.5872   1.4661
 4235.2368  16.1604  14.0934   1.4310
 4236.2122  14.1972  12.3817   1.4120
 4237.1877  12.2252  10.6621   1.3889
 4238.1635  12.6712  11.0514   1.4071
 4239.1395  14.8241  12.9294   1.4559
 4240.1157  13.8244  12.0578   1.4429
 4241.0922  13.4536  11.7347   1.4300
 4242.0688  14.5288  12.6728   1.4025
 4243.0457  16.0292  13.9819   1.4279
 4244.0229  16.7940  14.6494   1.4115
 4245.0002  19.2036  16.7517   1.4772
 4245.9778  24.8687  21.6940   1.5572
 4246.9556  18.8875  16.4767   1.5471
 4247.9336  23.9753  20.9157   1.5794
 4248.9119  28.8037  25.1286   1.6384
 4249.8904  29.2313  25.5023   1.6239
 4250.8691  30.2762  26.4146   1.6345
 4251.8480  32.0933  28.0006   1.6550
 4252.8272  29.1291  25.4151   1.6431
 4253.8065  35.9193  31.3403   1.6708
 4254.7861  35.8847  31.3109   1.6711
 4255.7660  32.1876  28.0858   1.6366
 4256.7460  34.0843  29.7415   1.6700
 4257.7263  35.0365  30.5732   1.6835
 4258.7068  36.7128  32.0368   1.6849
 4259.6876  35.2338  30.7470   1.6782
 4260.6685  36.3329  31.7069   1.6786
 4261.6497  35.4872  30.9697   1.6822
 4262.6311  32.3847  28.2629   1.6846
 4263.6127  37.8863  33.0651   1.7345
 4264.5946  36.2421  31.6309   1.7205
 4265.5767  36.5728  31.9203   1.6928
 4266.5590  35.6904  31.1510   1.6857
 4267.5416  38.0234  33.1881   1.7166
 4268.5243  41.7695  36.4588   1.7680
 4269.5073  34.1867  29.8408   1.7171
 4270.4905  36.9692  32.2705   1.7494
 4271.4740  37.4211  32.6658   1.7661
 4272.4577  38.9078  33.9644   1.7589
 4273.4416  38.2415  33.3836   1.7487
 4274.4257  35.0008  30.5554   1.6827
 4275.4100  38.5390  33.6451   1.7479
 4276.3946  36.1250  31.5385   1.7794
 4277.3794  36.8596  32.1807   1.8278
 4278.3645  39.3394  34.3466   1.8419
 4279.3497  39.0176  34.0665   1.7889
 4280.3352  35.9756  31.4113   1.7063
 4281.3209  36.3375  31.7281   1.7142
 4282.3069  41.4983  36.2353   1.7603
 4283.2930  41.7356  36.4434   1.7567
 4284.2794  37.4022  32.6603   1.6841
 4285.2661  39.4266  34.4290   1.7077
 4286.2529  45.7938  39.9901   1.8641
 4287.2400  38.4934  33.6158   1.7423
 4288.2273  41.1348  35.9235   1.7348
 4289.2148  39.5052  34.5013   1.7844
 4290.2026  38.5908  33.7035   1.8520
 4291.1906  41.3030  36.0732   1.8755
 4292.1788  43.1441  37.6822   1.8008
 4293.1672  39.8010  34.7633   1.7745
 4294.1559  37.8299  33.0425   1.7366
 4295.1448  37.7845  33.0037   1.7315
 4296.1339  42.0993  36.7736   1.7878
 4297.1233  42.2609  36.9156   1.7334
 4298.1128  37.6635  32.9006   1.7062
 4299.1027  43.0938  37.6452   1.7217
 4300.0927  40.6493  35.5107   1.7028
 4301.0830  41.1806  35.9758   1.6803
 4302.0734  41.5420  36.2925   1.7007
 4303.0642  40.7878  35.6346   1.6968
 4304.0551  40.1711  35.0967   1.7301
 4305.0463  38.3257  33.4853   1.6979
 4306.0377  38.7379  33.8464   1.6888
 4307.0293  41.2240  36.0194   1.7240
 4308.0212  37.7813  33.0123   1.6247
 4309.0133  34.6968  30.3179   1.6551
 4310.0056  38.3675  33.5263   1.7056
 4310.9981  39.4552  34.4776   1.7642
 4311.9909  36.5796  31.9656   1.7562
 4312.9839  40.2224  35.1499   1.7914
 4313.9772  43.9269  38.3883   1.8260
 4314.9706  43.8384  38.3120   1.8426
 4315.9643  41.8540  36.5787   1.8054
 4316.9582  40.8948  35.7414   1.8151
 4317.9524  42.6507  37.2769   1.8091
 4318.9468  42.0669  36.7678   1.7911
 4319.9414  37.6563  32.9136   1.7698
 4320.9362  36.0196  31.4839   1.7280
 4321.9313  39.3703  34.4136   1.7454
 4322.9266  39.0670  34.1494   1.7128
 4323.9221  40.5141  35.4153   1.7483
 4324.9178  39.1410  34.2159   1.7274
 4325.9138  39.5154  34.5441   1.7546
 4326.9100  42.7229  37.3491   1.7936
 4327.9065  43.6435  38.1549   1.8029
 4328.9031  38.6072  33.7529   1.7392
 4329.9000  39.6964  34.7061   1.7314
 4330.8972  43.0267  37.6188   1.7788
 4331.8945  44.2809  38.7164   1.8089
 4332.8921  41.2436  36.0618   1.7984
 4333.8899  37.7227  32.9841   1.7491
 4334.8880  39.7315  34.7415   1.7167
 4335.8862  33.8812  29.6268   1.6718
 4336.8847  41.5081  36.2969   1.7126
 4337.8835  41.4490  36.2462   1.7616
 4338.8824  36.5986  32.0056   1.8267
 4339.8816  39.8388  34.8401   1.8944
 4340.8811  40.3499  35.2880   1.7705
 4341.8807  36.9192  32.2886   1.7107
 4342.8806  39.2069  34.2902   1.7068
 4343.8807  39.3215  34.3914   1.6828
 4344.8811  38.1923  33.4047   1.7125
 4345.8817  40.1600  35.1267   1.7496
 4346.8825  40.4666  35.3959   1.7517
 4347.8835  40.0126  34.9997   1.7416
 4348.8848  38.1752  33.3934   1.7117
 4349.8863  36.8215  32.2102   1.6730
 4350.8880  37.6215  32.9109   1.6823
 4351.8900  39.8757  34.8838   1.6978
 4352.8922  40.8100  35.7021   1.7002
 4353.8946  40.8914  35.7743   1.7061
 4354.8972  38.9802  34.1032   1.6827
 4355.9001  38.8202  33.9641   1.8183
 4356.9032  39.5071  34.5661   2.1167
 4357.9066  39.4958  34.5571   2.3334
 4358.9102  40.9973  35.8719   2.2811
 4359.9140  38.9310  34.0648   1.9800
 4360.9180  42.8428  37.4887   1.8207
 4361.9223  42.2339  36.9569   1.7401
 4362.9268  39.4849  34.5524   1.7311
 4363.9315  42.3610  37.0702   1.7588
 4364.9365  44.9203  39.3110   1.7628
 4365.9417  42.5160  37.2080   1.7389
 4366.9471  38.5770  33.7617   1.6964
 4367.9528  43.4804  38.0540   1.8323
 4368.9587  48.3468  42.3143   1.8532
 4369.9648  44.6979  39.1218   1.7971
 4370.9711  45.5019  39.8266   1.7595
 4371.9777  45.5951  39.9093   1.7457
 4372.9845  42.1456  36.8909   1.7596
 4373.9916  40.8541  35.7615   1.7157
 4374.9989  40.6573  35.5902   1.7548
 4376.0064  38.2902  33.5191   1.7121
 4377.0141  37.3045  32.6572   1.6892
 4378.0221  38.5319  33.7325   1.6695
 4379.0303  35.5787  31.1481   1.6515
 4380.0388  37.3482  32.6981   1.6719
 4381.0474  38.9168  34.0723   1.7809
 4382.0563  34.8157  30.4827   1.7055
 4383.0655  35.9875  31.5095   1.6783
 4384.0748  33.3889  29.2351   1.5852
 4385.0845  38.4754  33.6897   1.6656
 4386.0943  40.8177  35.7417   1.6660
 4387.1044  37.7311  33.0399   1.6443
 4388.1147  35.7909  31.3417   1.5781
 4389.1252  37.2414  32.6129   1.5902
 4390.1360  37.5433  32.8782   1.5907
 4391.1470  38.0554  33.3276   1.6215
 4392.1582  40.7660  35.7025   1.6455
 4393.1697  39.8598  34.9098   1.6630
 4394.1814  34.7639  30.4476   1.6332
 4395.1933  38.2874  33.5346   1.6462
 4396.2054  40.4325  35.4144   1.6625
 4397.2178  38.0484  33.3272   1.6283
