 3795.5675   2.7078   2.5247   0.0000
 3796.4416   2.7070   2.5239   0.0000
 3797.3158   2.7061   2.5232   0.0000
 3798.1903   2.7053   2.5225   0.0000
 3799.0650   2.7045   2.5217   0.0000
 3799.9399   2.7037   2.5210   0.0000
 3800.8150   2.7028   2.5203   0.0000
 3801.6903   2.7020   2.5195   4.0114
 3802.5658   3.3721   3.1444   4.0071
 3803.4415   4.3854   4.0893   3.9375
 3804.3174   3.9074   3.6436   3.8777
 3805.1935  11.4563  10.6831   3.9288
 3806.0698   3.4880   3.2527   3.8103
 3806.9463  -0.6703  -0.6251   3.6308
 3807.8230   2.7576   2.5716   3.5919
 3808.6999   4.0335   3.7615   3.5871
 3809.5770  -0.2658  -0.2478   3.4563
 3810.4543   2.8321   2.6412   3.5443
 3811.3318  12.1683  11.3481   3.7148
 3812.2095   6.9169   6.4507   3.5518
 3813.0874  -0.9436  -0.8800   3.4156
 3813.9655   2.8446   2.6529   3.4090
 3814.8439   7.3909   6.8930   3.4881
 3815.7224   4.0350   3.7632   3.5304
 3816.6011  12.7764  11.9161   3.5104
 3817.4800   8.3294   7.7687   3.4753
 3818.3592   3.0978   2.8893   3.2088
 3819.2385   4.5868   4.2781   3.1733
 3820.1180  -6.4879  -6.0513   2.9610
 3820.9978   3.1582   2.9457   3.1891
 3821.8777   6.4061   5.9751   3.3424
 3822.7578   5.0469   4.7075   3.3296
 3823.6382   5.1016   4.7585   3.2907
 3824.5187   6.4692   6.0343   3.2801
 3825.3995   6.3128   5.8884   3.2685
 3826.2804   7.7134   7.1950   3.3486
 3827.1616   2.2318   2.0818   3.2058
 3828.0430  -0.7039  -0.6566   3.2836
 3828.9245   3.9395   3.6749   3.4688
 3829.8063   9.2889   8.6650   3.5557
 3830.6882   6.2855   5.8635   3.4814
 3831.5704   9.0795   8.4700   3.4512
 3832.4528  12.7310  11.8764   3.4359
 3833.3354  10.6736   9.9573   3.3595
 3834.2181   5.4078   5.0450   3.1747
 3835.1011   2.4109   2.2491   3.0608
 3835.9843   2.4829   2.3164   3.0244
 3836.8677   2.5451   2.3745   2.9888
 3837.7513   4.6706   4.3575   3.0076
 3838.6351   2.6818   2.5020   2.9560
 3839.5191   1.4455   1.3486   2.9481
 3840.4033   4.4195   4.1233   3.0523
 3841.2877   3.3979   3.1702   3.1166
 3842.1723   1.0355   0.9661   3.1591
 3843.0571  -1.2605  -1.1761   3.2212
 3843.9422  -0.0463  -0.0432   3.3040
 3844.8274   2.6172   2.4420   3.3766
 3845.7128   5.5275   5.1575   3.4441
 3846.5984   9.6864   9.0380   3.4315
 3847.4843   1.3753   1.2833   3.2024
 3848.3703  -2.2157  -2.0674   2.9593
 3849.2565  -5.6471  -5.2693   2.7947
 3850.1430   0.2766   0.2581   2.8300
 3851.0296  11.0377  10.2995   3.1885
 3851.9165  -1.1271  -1.0517   2.9218
 3852.8036   4.0496   3.7789   3.1006
 3853.6908   1.9275   1.7987   3.2003
 3854.5783  -1.5224  -1.4206   3.1280
 3855.4660   2.3198   2.1648   3.1606
 3856.3538   8.1851   7.6382   3.1702
 3857.2419   4.1170   3.8420   2.9845
 3858.1302   4.0403   3.7705   2.7674
 3859.0187   1.3658   1.2746   2.6474
 3859.9074  -1.2647  -1.1803   2.6426
 3860.7963  -0.2728  -0.2545   2.7656
 3861.6854   2.4060   2.2454   2.8950
 3862.5747   1.0968   1.0236   2.8730
 3863.4642   0.6362   0.5938   2.8581
 3864.3539   2.4568   2.2929   2.8011
 3865.2438   2.5241   2.3558   2.7469
 3866.1340   2.6478   2.4713   2.7254
 3867.0243   4.2125   3.9317   2.8015
 3867.9148   2.1533   2.0097   2.7055
 3868.8056   1.9598   1.8292   2.6548
 3869.6965   1.8857   1.7600   2.6149
 3870.5877   1.5946   1.4883   2.5813
 3871.4790   1.7555   1.6386   2.5859
 3872.3706   1.9139   1.7865   2.6604
 3873.2624   0.6790   0.6338   2.7436
 3874.1544   1.7448   1.6286   2.8526
 3875.0465   3.8076   3.5541   2.9542
 3875.9389   1.8346   1.7125   2.9001
 3876.8315   2.6207   2.4463   2.7288
 3877.7243   8.7893   8.2044   2.7981
 3878.6173   5.8646   5.4745   2.6684
 3879.5105   6.6350   6.1937   2.7078
 3880.4039   2.9500   2.7538   2.5555
 3881.2975   1.7740   1.6561   2.5211
 3882.1914   4.9492   4.6202   2.5744
 3883.0854   6.4501   6.0214   2.6507
 3883.9796   2.3750   2.2172   2.5895
 3884.8741  -1.8159  -1.6953   2.4651
 3885.7687   3.2655   3.0485   2.5228
 3886.6636   3.8388   3.5838   2.5519
 3887.5586   3.8401   3.5851   2.6777
 3888.4539   9.3221   8.7031   2.7452
 3889.3494   3.1178   2.9108   2.7325
 3890.2451   1.7991   1.6797   2.7330
 3891.1409   1.2522   1.1691   2.7628
 3892.0370   4.2773   3.9935   2.7986
 3892.9333   6.1276   5.7210   2.7838
 3893.8298   3.7612   3.5117   2.6502
 3894.7266   8.1844   7.6415   2.7365
 3895.6235   7.9336   7.4075   2.7948
 3896.5206   7.0880   6.6180   2.8782
 3897.4179   7.5752   7.0730   2.8485
 3898.3155   5.5421   5.1748   2.7231
 3899.2132   2.4355   2.2741   2.6977
 3900.1112   9.6651   9.0247   2.7771
 3901.0093   8.9516   8.3586   2.7962
 3901.9077   3.3916   3.1669   2.6656
 3902.8062   3.1691   2.9592   2.7609
 3903.7050   6.5906   6.1542   2.8928
 3904.6040   5.8556   5.4679   2.8422
 3905.5032   2.6317   2.4575   2.8457
 3906.4026   1.2363   1.1545   2.8963
 3907.3022   1.7659   1.6491   2.9591
 3908.2020   3.4263   3.1996   2.9591
 3909.1020   2.8644   2.6749   2.8909
 3910.0023   0.7651   0.7145   2.7754
 3910.9027   4.9454   4.6184   2.7881
 3911.8033   0.1717   0.1604   2.6903
 3912.7042  -0.5411  -0.5053   2.7530
 3913.6052   2.3284   2.1745   2.8047
 3914.5065   3.5223   3.2895   2.8074
 3915.4080   2.8270   2.6402   2.7342
 3916.3097   5.1142   4.7763   2.7520
 3917.2115   2.4185   2.2588   2.7742
 3918.1136  -2.7022  -2.5238   2.6673
 3919.0159   1.9503   1.8215   2.6306
 3919.9185   7.3241   6.8406   2.6618
 3920.8212   2.6385   2.4643   2.4821
 3921.7241   9.0240   8.4284   2.5639
 3922.6272   6.0424   5.6437   2.4758
 3923.5306   3.9529   3.6921   2.5040
 3924.4341   2.8695   2.6802   2.5446
 3925.3379   4.2773   3.9952   2.5835
 3926.2419   7.9760   7.4501   2.5358
 3927.1460   2.2068   2.0613   2.3561
 3928.0504   2.2994   2.1478   2.2343
 3928.9550   4.1827   3.9070   2.2875
 3929.8598   8.2343   7.6917   2.3329
 3930.7648   7.3835   6.8970   2.2391
 3931.6700  -1.1410  -1.0658   2.0754
 3932.5754   2.8374   2.6505   2.1221
 3933.4811   0.7665   0.7160   2.1517
 3934.3869   1.3662   1.2762   2.1886
 3935.2930   3.7402   3.4940   2.3021
 3936.1992   2.4878   2.3241   2.3246
 3937.1057  -0.7876  -0.7357   2.3549
 3938.0124   4.9014   4.5789   2.5103
 3938.9193   8.3941   7.8419   2.6130
 3939.8263   6.8193   6.3707   2.5532
 3940.7337   1.8641   1.7415   2.4394
 3941.6412   2.3772   2.2209   2.4726
 3942.5489   9.4257   8.8060   2.4587
 3943.4568   1.1638   1.0873   2.3482
 3944.3650   1.2700   1.1865   2.3097
 3945.2733   2.5144   2.3491   2.4117
 3946.1819  -1.9718  -1.8422   2.3576
 3947.0906  -4.1846  -3.9097   2.2738
 3947.9996   3.1540   2.9469   2.3080
 3948.9088   2.1142   1.9753   2.3018
 3949.8182   2.9172   2.7256   2.3580
 3950.7278   4.0644   3.7976   2.4203
 3951.6376   2.5868   2.4170   2.3734
 3952.5476   3.0767   2.8748   2.4201
 3953.4578   9.6278   8.9960   2.5825
 3954.3683  10.1261   9.4617   2.6106
 3955.2789   5.9191   5.5308   2.4985
 3956.1898   1.7572   1.6419   2.4325
 3957.1009   1.5725   1.4694   2.3285
 3958.0122   6.2241   5.8160   2.3897
 3958.9236  10.3422   9.6642   2.3854
 3959.8353   4.1143   3.8446   2.2797
 3960.7473   2.3111   2.1596   2.1466
 3961.6594   3.2098   2.9995   2.0781
 3962.5717   4.6296   4.3263   2.0657
 3963.4842   3.5171   3.2867   2.0295
 3964.3970  -0.5217  -0.4875   1.9097
 3965.3100   1.6793   1.5694   1.9941
 3966.2231   2.0783   1.9422   1.9018
 3967.1365   2.5953   2.4254   1.8878
 3968.0501   3.8058   3.5567   1.8865
 3968.9639   3.9831   3.7224   1.9401
 3969.8779   2.6255   2.4537   1.9650
 3970.7921   3.8281   3.5777   2.0388
 3971.7066   6.9886   6.5315   2.1769
 3972.6212   8.5684   8.0080   2.2242
 3973.5361   6.0653   5.6687   2.2245
 3974.4511   3.3291   3.1114   2.1574
 3975.3664   4.4717   4.1794   2.2220
 3976.2819   1.3036   1.2184   2.2285
 3977.1976   5.0143   4.6866   2.3338
 3978.1135   4.5099   4.2153   2.4161
 3979.0296   2.1642   2.0228   2.4724
 3979.9459   2.7586   2.5785   2.5319
 3980.8625   4.2241   3.9483   2.5387
 3981.7792   3.8120   3.5631   2.4396
 3982.6962   3.7788   3.5321   2.3444
 3983.6134   4.5281   4.2325   2.3856
 3984.5308   2.0959   1.9591   2.4450
 3985.4484   0.5356   0.5006   2.4855
 3986.3662   5.6972   5.3255   2.5909
 3987.2842   2.6279   2.4565   2.6193
 3988.2024   7.5642   7.0709   2.6080
 3989.1209   6.8513   6.4046   2.6036
 3990.0395   5.5183   5.1585   2.5347
 3990.9584   6.0707   5.6749   2.6165
 3991.8775   1.8198   1.7012   2.6016
 3992.7967   4.1990   3.9254   2.7042
 3993.7162   6.6580   6.2242   2.7509
 3994.6360   7.0996   6.6371   2.7409
 3995.5559   4.7480   4.4387   2.6400
 3996.4760   2.5074   2.3441   2.5518
 3997.3964   4.4126   4.1253   2.5724
 3998.3169   4.6265   4.3253   2.6335
 3999.2377  -2.6533  -2.4806   2.6110
 4000.1587   4.1213   3.8531   2.7262
 4001.0799   9.3953   8.7839   2.7889
 4002.0013   4.5032   4.2102   2.7137
 4002.9229   5.1937   4.8559   2.6482
 4003.8447   1.9092   1.7850   2.5092
 4004.7668   0.7657   0.7159   2.4428
 4005.6890   3.6110   3.3762   2.5063
 4006.6115   4.6214   4.3210   2.5494
 4007.5342   2.4335   2.2754   2.4932
 4008.4571   3.7488   3.5051   2.4548
 4009.3802   8.3847   7.8398   2.4341
 4010.3035   1.5313   1.4318   2.2761
 4011.2270   1.9281   1.8028   2.3661
 4012.1508   2.2537   2.1073   2.2954
 4013.0747   2.7737   2.5936   2.4074
 4013.9989  15.1225  14.1407   2.4655
 4014.9233   1.2618   1.1799   2.3291
 4015.8479   2.7296   2.5524   2.2331
 4016.7727   2.4430   2.2844   2.2020
 4017.6977   2.2333   2.0884   2.1658
 4018.6230   5.0842   4.7543   2.2204
 4019.5484   1.1753   1.0990   2.2268
 4020.4741   4.5970   4.2989   2.2963
 4021.3999   1.7989   1.6823   2.2031
 4022.3260   4.5595   4.2639   2.2117
 4023.2523   7.1744   6.7093   2.1751
 4024.1788   4.3151   4.0354   2.1244
 4025.1056   4.7895   4.4791   2.1571
 4026.0325   6.1780   5.7778   2.2106
 4026.9597   5.8308   5.4531   2.1754
 4027.8870   4.3782   4.0946   2.1714
 4028.8146   4.2436   3.9688   2.0980
 4029.7424   4.6045   4.3064   2.1056
 4030.6704   2.6878   2.5138   2.1066
 4031.5986   4.2581   3.9824   2.2381
 4032.5271   1.8118   1.6946   2.2978
 4033.4557   4.0469   3.7850   2.3301
 4034.3846   5.7386   5.3673   2.2817
 4035.3137   4.5618   4.2667   2.2285
 4036.2430   8.0087   7.4907   2.2033
 4037.1725   0.7527   0.7040   2.1019
 4038.1022   2.3381   2.1869   2.1461
 4039.0321   2.5191   2.3562   2.0770
 4039.9623   3.3451   3.1289   2.1464
 4040.8926   5.7157   5.3463   2.1396
 4041.8232   1.6642   1.5566   2.1717
 4042.7540   9.1405   8.5500   2.2237
 4043.6850  -1.5031  -1.4060   2.0953
 4044.6162   1.2651   1.1834   2.0765
 4045.5476   9.3809   8.7751   2.3344
 4046.4793   5.9480   5.5640   2.4189
 4047.4112   5.1705   4.8367   2.4678
 4048.3432   7.0860   6.6287   2.3648
 4049.2755   6.8027   6.3637   2.2660
 4050.2080   8.8822   8.3091   2.2759
 4051.1407   9.0077   8.4267   2.1584
 4052.0737   4.5654   4.2709   2.0870
 4053.0068   3.3888   3.1702   2.0387
 4053.9402   4.6271   4.3288   2.0563
 4054.8738   5.0173   4.6939   2.1294
 4055.8076   2.7260   2.5503   2.0921
 4056.7416   2.0057   1.8765   2.1285
 4057.6758   4.7247   4.4202   2.1419
 4058.6103   5.3653   5.0196   2.1532
 4059.5449   4.4527   4.1658   2.1914
 4060.4798   5.4517   5.1006   2.1588
 4061.4149   3.9787   3.7225   2.0416
 4062.3502   3.7293   3.4892   1.9873
 4063.2857   5.9919   5.6061   1.9897
 4064.2214   3.2312   3.0233   2.0076
 4065.1574   4.3101   4.0327   2.0651
 4066.0935   2.9783   2.7866   2.1031
 4067.0299   4.3858   4.1037   2.0419
 4067.9665   4.5703   4.2763   2.1347
 4068.9033   0.8600   0.8047   2.1294
 4069.8403   1.7529   1.6402   2.0923
 4070.7776   1.6469   1.5410   2.0422
