 3789.4545   4.9675   4.5598   0.0000
 3790.3272   4.9662   4.5587   0.0000
 3791.2001   4.9650   4.5577   0.0000
 3792.0731   4.9637   4.5566   0.0000
 3792.9464   4.9625   4.5555   0.0000
 3793.8199   4.9612   4.5544   0.0000
 3794.6936   4.9599   4.5533   0.0000
 3795.5675   4.9587   4.5523   0.0000
 3796.4416   4.9574   4.5512   0.0000
 3797.3158   4.9562   4.5501   0.0000
 3798.1903   4.9549   4.5490   0.0000
 3799.0650   4.9537   4.5480   3.9140
 3799.9399   4.7306   4.3432   3.8441
 3800.8150  -2.9944  -2.7493   3.6238
 3801.6903   4.0509   3.7193   3.6283
 3802.5658   1.2931   1.1872   3.5814
 3803.4415   6.4134   5.8886   3.6415
 3804.3174   9.8761   9.0681   3.5937
 3805.1935   5.7856   5.3123   3.4897
 3806.0698   5.9990   5.5084   3.4475
 3806.9463   6.7916   6.2362   3.4343
 3807.8230   8.7397   8.0251   3.3853
 3808.6999   7.3954   6.7909   3.3991
 3809.5770   4.9400   4.5363   3.3072
 3810.4543   6.8514   6.2916   3.3413
 3811.3318  10.9734  10.0769   3.4247
 3812.2095   2.9764   2.7333   3.3671
 3813.0874  15.8359  14.5426   3.4886
 3813.9655  10.6376   9.7690   3.4762
 3814.8439   3.5184   3.2311   3.3493
 3815.7224   9.0097   8.2743   3.3931
 3816.6011   7.6374   7.0141   3.3679
 3817.4800   0.1941   0.1782   3.2805
 3818.3592   7.0469   6.4719   3.3664
 3819.2385   6.1326   5.6324   3.3930
 3820.1180   2.6801   2.4615   3.3689
 3820.9978   8.8214   8.1021   3.4837
 3821.8777  17.1102  15.7152   3.5533
 3822.7578   7.3905   6.7880   3.3363
 3823.6382  10.3631   9.5186   3.2549
 3824.5187  10.2931   9.4544   3.2140
 3825.3995   6.2913   5.7788   3.0992
 3826.2804   6.1532   5.6520   3.1673
 3827.1616  10.6932   9.8223   3.2919
 3828.0430  12.5059  11.4876   3.4367
 3828.9245   7.2374   6.6482   3.5034
 3829.8063   3.7917   3.4831   3.9086
 3830.6882   3.6579   3.3602   4.2563
 3831.5704   4.9591   4.5556   4.1763
 3832.4528   4.4331   4.0724   3.5819
 3833.3354  -3.8600  -3.5461   3.1114
 3834.2181   8.1284   7.4674   3.2591
 3835.1011   7.7071   7.0804   3.2198
 3835.9843   4.0733   3.7421   3.1535
 3836.8677   7.0223   6.4515   3.2212
 3837.7513   4.5754   4.2035   3.1860
 3838.6351   6.8300   6.2750   3.1751
 3839.5191   6.0481   5.5567   3.2039
 3840.4033   5.2948   4.8647   3.0783
 3841.2877   2.6502   2.4350   3.1156
 3842.1723   1.4316   1.3153   3.0929
 3843.0571   7.5813   6.9658   3.1411
 3843.9422   7.4436   6.8393   3.0832
 3844.8274   9.4755   8.7064   3.0198
 3845.7128   4.2989   3.9500   2.9475
 3846.5984   3.9367   3.6173   2.9097
 3847.4843  11.9117  10.9455   3.0191
 3848.3703  11.6932  10.7449   2.9730
 3849.2565   3.4643   3.1833   2.8753
 3850.1430   1.6687   1.5334   2.8840
 3851.0296   6.2021   5.6994   2.9259
 3851.9165   6.6300   6.0926   2.9449
 3852.8036   3.3467   3.0755   2.8096
 3853.6908   7.6179   7.0007   2.8193
 3854.5783  11.9760  11.0059   2.8420
 3855.4660   6.6729   6.1325   2.6981
 3856.3538   6.9959   6.4294   2.7058
 3857.2419   7.5782   6.9646   2.7057
 3858.1302   5.1530   4.7359   2.7507
 3859.0187   7.2493   6.6626   2.8088
 3859.9074   3.6443   3.3494   2.7815
 3860.7963   4.1198   3.7865   2.9201
 3861.6854   9.2521   8.5036   3.0153
 3862.5747   7.6800   7.0588   2.9653
 3863.4642  -0.4750  -0.4365   2.7273
 3864.3539  -0.0336  -0.0309   2.6581
 3865.2438   7.8418   7.2079   2.6696
 3866.1340   6.3968   5.8798   2.6598
 3867.0243   5.1754   4.7572   2.6534
 3867.9148   5.0664   4.6570   2.6471
 3868.8056   5.0636   4.6545   2.6598
 3869.6965   8.1250   7.4688   2.6445
 3870.5877   9.8816   9.0836   2.6868
 3871.4790   9.3114   8.5595   2.6709
 3872.3706   5.2062   4.7859   2.7365
 3873.2624   4.3078   3.9601   2.7247
 3874.1544   7.0070   6.4415   2.8018
 3875.0465   6.2341   5.7311   2.7443
 3875.9389   8.9090   8.1903   2.6927
 3876.8315  10.2476   9.4210   2.5676
 3877.7243   6.2090   5.7082   2.5739
 3878.6173   3.1101   2.8593   2.4221
 3879.5105   3.5936   3.3039   2.5091
 3880.4039   2.9802   2.7400   2.5041
 3881.2975   5.2261   4.8049   2.5429
 3882.1914   6.2319   5.7297   2.5460
 3883.0854   4.0080   3.6851   2.5479
 3883.9796   4.8470   4.4565   2.5420
 3884.8741   7.4175   6.8201   2.5316
 3885.7687   3.6632   3.3682   2.4647
 3886.6636   5.3168   4.8887   2.5012
 3887.5586   5.2598   4.8364   2.5131
 3888.4539   7.4000   6.8044   2.5910
 3889.3494   8.6506   7.9544   2.6009
 3890.2451   7.6421   7.0272   2.6220
 3891.1409   9.2301   8.4876   2.6311
 3892.0370  11.1239  10.2291   2.6448
 3892.9333   7.3114   6.7234   2.5729
 3893.8298   1.8458   1.6974   2.5024
 3894.7266   3.5543   3.2685   2.5224
 3895.6235   8.6876   7.9893   2.5795
 3896.5206   4.8576   4.4672   2.4772
 3897.4179   4.5810   4.2129   2.4344
 3898.3155   8.3368   7.6670   2.5000
 3899.2132   6.4516   5.9333   2.4583
 3900.1112   4.2935   3.9486   2.4780
 3901.0093   5.4735   5.0340   2.4521
 3901.9077   3.4614   3.1835   2.4376
 3902.8062   1.7111   1.5738   2.4220
 3903.7050   7.5718   6.9641   2.4900
 3904.6040   3.1333   2.8819   2.5021
 3905.5032   0.1475   0.1356   2.4511
 3906.4026   5.0385   4.6343   2.6438
 3907.3022   3.3795   3.1084   2.7414
 3908.2020   5.9324   5.4566   2.7492
 3909.1020   6.6031   6.0737   2.7434
 3910.0023   7.5832   6.9752   2.7161
 3910.9027   6.0699   5.5834   2.7474
 3911.8033   4.2560   3.9149   2.7728
 3912.7042   8.2542   7.5928   2.8613
 3913.6052   4.6357   4.2643   2.7844
 3914.5065   0.5994   0.5514   2.5143
 3915.4080   4.1834   3.8483   2.4030
 3916.3097   5.2855   4.8622   2.2714
 3917.2115   1.9677   1.8102   2.2435
 3918.1136   6.1475   5.6554   2.2764
 3919.0159   5.5122   5.0710   2.2358
 3919.9185   1.6904   1.5551   2.1653
 3920.8212   3.7155   3.4182   2.1800
 3921.7241   4.5578   4.1931   2.2757
 3922.6272   3.4222   3.1485   2.1941
 3923.5306   9.3970   8.6455   2.2966
 3924.4341   5.1733   4.7597   2.2284
 3925.3379   1.5980   1.4703   2.1487
 3926.2419   5.1361   4.7256   2.2217
 3927.1460   5.7328   5.2746   2.1470
 3928.0504   3.1948   2.9395   2.1587
 3928.9550   8.9361   8.2221   2.1932
 3929.8598   3.9102   3.5978   2.0955
 3930.7648   3.1003   2.8527   2.1178
 3931.6700   5.2057   4.7900   2.1249
 3932.5754   6.1001   5.6131   2.0916
 3933.4811   6.7350   6.1973   2.1143
 3934.3869   9.2590   8.5199   2.1274
 3935.2930   5.5072   5.0677   2.0894
 3936.1992   6.4028   5.8919   2.0449
 3937.1057   7.1831   6.6101   2.0706
 3938.0124   5.1401   4.7301   2.0491
 3938.9193   3.4786   3.2012   2.0781
 3939.8263   4.8260   4.4412   2.1226
 3940.7337   2.0253   1.8638   2.1040
 3941.6412   8.3530   7.6872   2.2347
 3942.5489   9.2535   8.5159   2.2588
