 3794.6936   6.2726   5.6516   0.0000
 3795.5675   6.2708   5.6500   0.0000
 3796.4416   6.2690   5.6485   0.0000
 3797.3158   6.2671   5.6470   0.0000
 3798.1903   6.2653   5.6454   0.0000
 3799.0650   6.2635   5.6439   0.0000
 3799.9399   6.2617   5.6424   0.0000
 3800.8150   6.2598   5.6408   0.0000
 3801.6903   6.2580   5.6393   0.0000
 3802.5658   6.2562   5.6378   0.0000
 3803.4415   6.2544   5.6363   0.0000
 3804.3174   6.2526   5.6347   0.0000
 3805.1935   6.2508   5.6332   0.0000
 3806.0698   6.2490   5.6317   0.0000
 3806.9463   6.2472   5.6302   0.0000
 3807.8230   6.2454   5.6287   0.0000
 3808.6999   6.2436   5.6272   3.1195
 3809.5770   9.6870   8.7308   3.0406
 3810.4543   9.2122   8.3030   2.8875
 3811.3318   7.7661   6.9998   2.7861
 3812.2095   6.0407   5.4448   2.6803
 3813.0874   4.7375   4.2702   2.6968
 3813.9655  11.5100  10.3748   2.8198
 3814.8439   5.7745   5.2051   2.7901
 3815.7224   5.4762   4.9363   2.7979
 3816.6011   8.0343   7.2424   2.8210
 3817.4800   4.3252   3.8989   2.7463
 3818.3592   1.1871   1.0701   2.6781
 3819.2385   3.9015   3.5171   2.6668
 3820.1180   7.5570   6.8126   2.7395
 3820.9978   9.2620   8.3498   2.8057
 3821.8777   9.8154   8.8489   2.8321
 3822.7578   9.0484   8.1576   2.8712
 3823.6382   4.7379   4.2715   2.8216
 3824.5187   0.3565   0.3214   2.8030
 3825.3995  -1.8020  -1.6247   2.8577
 3826.2804   7.2310   6.5196   3.0106
 3827.1616  13.4785  12.1526   3.1458
 3828.0430   6.7260   6.0645   2.9407
 3828.9245   0.8396   0.7571   2.7320
 3829.8063   1.7601   1.5871   2.7637
 3830.6882   8.4459   7.6157   2.9040
 3831.5704   9.9717   8.9916   2.8797
 3832.4528   5.2076   4.6959   2.8679
 3833.3354   4.2389   3.8225   2.9579
 3834.2181  12.1940  10.9962   3.0872
 3835.1011   3.0703   2.7688   2.9978
 3835.9843   4.4773   4.0376   2.9543
 3836.8677   6.7625   6.0986   2.9240
 3837.7513   3.7820   3.4108   2.7581
 3838.6351   3.3099   2.9851   2.7163
 3839.5191  11.6210  10.4807   2.7903
 3840.4033   8.0255   7.2381   2.8093
 3841.2877  12.2800  11.0754   2.8941
 3842.1723   6.7736   6.1092   2.9854
 3843.0571   1.8556   1.6736   3.0107
 3843.9422   7.8373   7.0688   3.1772
 3844.8274   7.5146   6.7780   3.2106
 3845.7128   5.2656   4.7495   3.1363
 3846.5984   6.1989   5.5914   3.0376
 3847.4843   3.5214   3.1764   2.7889
 3848.3703   4.7859   4.3171   2.7800
 3849.2565  12.1352  10.9466   2.8030
 3850.1430  10.2620   9.2571   2.7091
 3851.0296   5.0181   4.5267   2.5576
 3851.9165   5.4412   4.9086   2.5080
 3852.8036   3.5091   3.1657   2.4112
 3853.6908   2.7725   2.5012   2.4016
 3854.5783   7.1868   6.4836   2.4309
 3855.4660   7.5380   6.8006   2.4497
 3856.3538   0.0701   0.0632   2.3728
 3857.2419   7.8166   7.0522   2.4772
 3858.1302   6.8432   6.1741   2.4453
 3859.0187   0.6464   0.5832   2.3410
 3859.9074   2.1717   1.9594   2.3473
 3860.7963   4.6816   4.2240   2.3796
 3861.6854   9.0643   8.1786   2.4319
 3862.5747   5.8929   5.3172   2.4326
 3863.4642   5.3926   4.8658   2.3774
 3864.3539   2.5230   2.2766   2.3742
 3865.2438  -2.4541  -2.2144   2.3147
 3866.1340   5.7552   5.1933   2.4885
 3867.0243   5.1287   4.6280   2.5704
 3867.9148   9.1480   8.2551   2.5023
 3868.8056   6.2702   5.6584   2.4625
 3869.6965   3.9656   3.5786   2.3332
 3870.5877   6.5451   5.9066   2.3814
 3871.4790  -0.2468  -0.2228   2.1922
 3872.3706   3.6325   3.2783   2.2920
 3873.2624   7.6592   6.9124   2.4040
 3874.1544   9.0427   8.1611   2.4078
 3875.0465   7.4691   6.7411   2.3553
 3875.9389   6.1855   5.5827   2.2875
 3876.8315   8.6398   7.7980   2.2055
 3877.7243   1.6790   1.5154   2.0903
 3878.6173   3.4089   3.0769   2.1045
 3879.5105   1.8964   1.7117   2.1011
 3880.4039  -0.7711  -0.6960   2.0904
 3881.2975   2.2976   2.0739   2.1737
 3882.1914   5.1146   4.6168   2.3318
 3883.0854   6.3015   5.6882   2.4533
 3883.9796   4.4589   4.0251   2.4734
 3884.8741   4.6706   4.2162   2.4707
 3885.7687   4.9961   4.5101   2.4089
 3886.6636   3.2893   2.9694   2.3010
 3887.5586   4.9240   4.4452   2.2229
 3888.4539  11.0538   9.9791   2.2219
 3889.3494   3.2593   2.9425   2.0034
 3890.2451   2.0892   1.8862   2.0062
 3891.1409   7.1548   6.4595   2.1106
 3892.0370   6.0725   5.4825   2.1336
 3892.9333   1.1817   1.0669   2.1039
 3893.8298   2.1727   1.9616   2.1094
 3894.7266   2.0753   1.8737   2.1500
 3895.6235   5.0618   4.5703   2.2459
 3896.5206   6.5520   5.9159   2.3501
 3897.4179   3.7595   3.3946   2.3158
 3898.3155   5.7530   5.1946   2.2965
 3899.2132   9.8977   8.9373   2.3318
 3900.1112   4.5291   4.0896   2.2662
 3901.0093   1.7915   1.6177   2.1944
 3901.9077   3.3993   3.0696   2.1521
 3902.8062   3.7859   3.4188   2.1239
 3903.7050   3.5946   3.2461   2.1486
 3904.6040   5.6548   5.1066   2.2015
 3905.5032   5.1839   4.6815   2.2246
 3906.4026   3.2809   2.9629   2.1804
 3907.3022   4.5148   4.0773   2.1768
 3908.2020   7.9537   7.1832   2.2483
 3909.1020   5.4212   4.8961   2.1863
 3910.0023   1.0563   0.9540   2.1259
 3910.9027   5.6882   5.1374   2.1653
 3911.8033   6.2742   5.6668   2.1473
 3912.7042   2.9357   2.6515   2.0522
 3913.6052   2.8858   2.6065   2.0698
 3914.5065   3.4814   3.1445   2.1343
 3915.4080  -0.1932  -0.1745   2.0595
 3916.3097   5.5439   5.0077   2.1839
 3917.2115   4.0538   3.6617   2.1873
 3918.1136   2.2052   1.9920   2.2022
 3919.0159   6.6421   5.9999   2.1824
 3919.9185   1.5406   1.3917   2.1131
 3920.8212   6.1349   5.5420   2.0966
 3921.7241   4.3809   3.9576   2.0763
 3922.6272   0.7333   0.6624   2.0000
 3923.5306   1.0047   0.9077   2.0079
 3924.4341   2.7525   2.4867   1.9854
 3925.3379   1.2753   1.1522   1.9438
 3926.2419   8.1090   7.3260   2.0017
 3927.1460   7.0057   6.3293   2.0203
 3928.0504   7.7297   6.9835   2.0400
 3928.9550   8.2387   7.4435   2.0770
 3929.8598   5.1455   4.6489   2.0285
 3930.7648   7.4907   6.7680   2.0501
 3931.6700   3.8492   3.4778   1.9872
 3932.5754   4.7418   4.2844   2.0193
 3933.4811   4.6701   4.2197   2.0041
 3934.3869   3.6118   3.2635   1.9907
 3935.2930   4.8519   4.3841   2.0135
 3936.1992   6.3205   5.7113   1.9992
 3937.1057   7.7223   6.9780   2.0034
 3938.0124   6.8100   6.1537   2.0269
 3938.9193   5.9453   5.3725   2.0040
 3939.8263   6.2282   5.6283   2.0402
 3940.7337   7.0918   6.4088   2.0140
 3941.6412   7.3406   6.6337   1.8942
 3942.5489   4.7631   4.3045   1.9376
 3943.4568   8.3451   7.5417   2.0559
 3944.3650   8.7895   7.9435   2.0721
 3945.2733   3.8159   3.4486   1.9544
 3946.1819   2.1008   1.8986   1.9482
 3947.0906   8.3953   7.5876   1.9602
 3947.9996   1.0391   0.9391   1.8378
 3948.9088   5.9884   5.4125   1.9049
 3949.8182   6.2443   5.6438   1.9247
 3950.7278   2.1940   1.9830   1.8873
 3951.6376   4.1197   3.7237   1.9002
 3952.5476   5.6275   5.0867   1.8863
 3953.4578   4.1082   3.7134   1.8145
 3954.3683   5.0432   4.5586   1.7776
 3955.2789   6.9278   6.2623   1.8091
 3956.1898   5.9741   5.4002   1.8214
 3957.1009   2.9560   2.6721   1.7654
 3958.0122   3.6675   3.3154   1.7549
 3958.9236   4.0290   3.6422   1.7652
 3959.8353   1.0293   0.9305   1.6840
 3960.7473   2.8591   2.5847   1.8019
 3961.6594   5.0094   4.5287   1.8403
 3962.5717   1.5441   1.3959   1.8151
 3963.4842   0.4127   0.3731   1.8897
 3964.3970   3.9024   3.5281   2.0532
 3965.3100   8.7652   7.9246   2.2030
 3966.2231   8.7064   7.8715   2.2576
 3967.1365   5.9074   5.3411   2.2312
 3968.0501   4.8428   4.3786   2.1607
 3968.9639   4.2969   3.8850   2.0842
 3969.8779   5.3091   4.8003   1.9895
 3970.7921   6.5153   5.8911   1.9700
 3971.7066   5.5297   5.0000   1.9024
 3972.6212   4.5133   4.0810   1.8601
 3973.5361   5.3681   4.8540   1.8705
 3974.4511   5.5079   4.9805   1.8678
 3975.3664   7.0163   6.3446   1.8434
 3976.2819   7.8837   7.1291   1.8934
 3977.1976   6.1965   5.6035   1.8308
 3978.1135   4.1295   3.7343   1.9032
 3979.0296   3.7529   3.3938   1.9124
 3979.9459   3.7032   3.3489   1.9672
 3980.8625   6.3092   5.7058   2.0126
 3981.7792   5.6716   5.1293   2.0088
 3982.6962   3.9418   3.5649   1.9672
 3983.6134   4.2336   3.8289   1.9182
 3984.5308   5.6744   5.1320   1.8521
 3985.4484   4.4774   4.0495   1.7734
 3986.3662   4.1382   3.7427   1.7375
 3987.2842   4.4343   4.0107   1.7518
 3988.2024   5.9239   5.3581   1.7914
 3989.1209   6.3408   5.7352   1.7329
 3990.0395   4.7669   4.3117   1.7175
 3990.9584   4.3722   3.9547   1.7020
 3991.8775   1.7601   1.5921   1.6690
 3992.7967   3.7548   3.3964   1.6760
 3993.7162   4.9403   4.4689   1.6976
 3994.6360   4.5269   4.0950   1.7103
 3995.5559   4.9738   4.4993   1.7121
 3996.4760   4.2923   3.8829   1.7008
 3997.3964   1.5119   1.3677   1.6388
 3998.3169   1.8987   1.7176   1.6487
 3999.2377   2.2572   2.0420   1.6766
 4000.1587   2.7881   2.5223   1.7184
 4001.0799   5.0737   4.5901   1.7420
 4002.0013   5.7300   5.1839   1.7563
 4002.9229   2.6243   2.3742   1.7596
 4003.8447   4.1589   3.7627   1.7865
 4004.7668   4.1538   3.7581   1.7803
 4005.6890   3.6344   3.2883   1.7053
 4006.6115   5.7141   5.1700   1.7196
 4007.5342   4.9731   4.4996   1.7449
 4008.4571   4.3167   3.9058   1.7865
 4009.3802   0.4459   0.4034   1.7712
 4010.3035  -0.2136  -0.1933   1.7415
 4011.2270   3.5107   3.1767   1.7662
 4012.1508   7.1165   6.4395   1.7982
 4013.0747   7.2330   6.5450   1.7989
 4013.9989   4.5494   4.1167   1.7022
 4014.9233   4.1701   3.7736   1.6802
 4015.8479   4.0708   3.6838   1.6255
 4016.7727   3.8459   3.4803   1.6109
 4017.6977   5.3077   4.8032   1.6986
 4018.6230   7.7365   7.0013   1.8128
 4019.5484   5.3254   4.8195   1.8441
 4020.4741   3.6437   3.2976   1.7970
 4021.3999   2.7274   2.4683   1.7547
 4022.3260   4.4106   3.9918   1.6970
 4023.2523   7.2936   6.6010   1.7513
 4024.1788   3.8320   3.4682   1.6879
 4025.1056   3.5549   3.2174   1.6828
 4026.0325   6.2542   5.6606   1.7268
 4026.9597   5.5985   5.0673   1.7080
 4027.8870   3.6205   3.2770   1.6957
 4028.8146   5.3143   4.8102   1.7336
 4029.7424   7.7319   6.9985   1.7489
 4030.6704   5.5998   5.0688   1.6936
 4031.5986   5.8080   5.2573   1.6835
 4032.5271   5.3653   4.8567   1.6595
 4033.4557   3.0559   2.7662   1.6962
 4034.3846   1.9781   1.7907   1.7113
 4035.3137   4.1362   3.7443   1.7189
 4036.2430   4.1667   3.7719   1.6703
 4037.1725   5.6203   5.0879   1.6734
 4038.1022   7.8907   7.1434   1.7267
 4039.0321   7.1056   6.4327   1.7056
 4039.9623   3.3632   3.0448   1.6862
 4040.8926   4.1114   3.7222   1.7845
 4041.8232   8.0970   7.3306   1.9164
 4042.7540   5.9668   5.4021   1.8528
 4043.6850   4.1015   3.7134   1.8455
 4044.6162   3.3417   3.0256   1.8006
 4045.5476   2.1067   1.9074   1.9269
 4046.4793   5.4402   4.9257   2.0451
 4047.4112   7.1023   6.4307   2.0085
 4048.3432   5.0024   4.5295   1.9001
 4049.2755   4.4810   4.0574   1.8378
 4050.2080   6.8917   6.2403   1.7844
 4051.1407   7.0836   6.4142   1.6594
 4052.0737   1.4083   1.2752   1.4766
 4053.0068   5.2073   4.7154   1.5648
 4053.9402   5.0501   4.5730   1.5565
 4054.8738   2.5097   2.2727   1.5010
 4055.8076   3.2399   2.9340   1.5040
 4056.7416   6.4335   5.8261   1.5804
 4057.6758   4.4873   4.0637   1.5898
 4058.6103   1.5441   1.3984   1.6189
 4059.5449   7.5203   6.8106   1.7079
 4060.4798   8.6065   7.7945   1.7612
 4061.4149   5.7622   5.2186   1.6625
 4062.3502   7.5578   6.8449   1.6485
 4063.2857   7.2147   6.5343   1.6144
 4064.2214   1.8977   1.7188   1.5269
 4065.1574   2.3478   2.1264   1.5356
 4066.0935   4.5120   4.0867   1.5506
 4067.0299   4.5925   4.1597   1.5483
 4067.9665   4.1622   3.7700   1.5529
 4068.9033   6.0059   5.4400   1.5924
 4069.8403   7.3426   6.6509   1.6052
 4070.7776   7.0246   6.3630   1.5856
 4071.7150   9.2733   8.4000   1.5623
 4072.6527   8.5353   7.7317   1.5459
 4073.5906   1.7619   1.5960   1.4227
 4074.5287   1.8542   1.6797   1.4537
 4075.4670   3.3007   2.9901   1.5581
 4076.4056   6.0204   5.4539   1.6839
 4077.3443   8.2288   7.4547   1.7252
 4078.2833   8.0244   7.2695   1.6446
 4079.2225   6.0038   5.4392   1.5541
 4080.1619   5.7025   5.1662   1.5602
 4081.1015   6.7278   6.0952   1.6640
 4082.0413   5.4094   4.9009   1.6455
 4082.9814   4.0726   3.6898   1.6782
 4083.9217   3.5101   3.1802   1.6259
 4084.8621   4.0923   3.7077   1.7266
 4085.8028   7.2020   6.5254   1.7742
 4086.7438   3.1117   2.8194   1.7408
 4087.6849   1.6235   1.4710   1.7251
 4088.6262   5.3737   4.8691   1.7080
 4089.5678   7.6471   6.9292   1.6982
 4090.5096   4.6820   4.2425   1.6199
 4091.4516   4.7365   4.2919   1.5765
 4092.3938   5.7843   5.2415   1.6132
 4093.3362   7.2314   6.5529   1.6410
 4094.2789   6.6076   5.9877   1.5938
 4095.2218   5.0052   4.5357   1.5424
 4096.1649   5.2268   4.7366   1.5235
 4097.1082   6.7576   6.1240   1.5443
 4098.0517   7.3091   6.6239   1.5619
 4098.9954   6.1510   5.5745   1.5324
 4099.9394   7.6812   6.9613   1.5784
 4100.8835   9.0176   8.1726   1.6824
 4101.8279   6.0009   5.4386   1.6266
 4102.7725   4.2763   3.8757   1.5852
 4103.7174   6.1799   5.6011   1.6069
 4104.6624   7.0998   6.4350   1.5938
 4105.6077   6.2707   5.6835   1.5542
 4106.5532   5.0681   4.5937   1.5279
