 3792.9464  -4.6373  -4.3972   0.0000
 3793.8199  -4.6358  -4.3958   0.0000
 3794.6936  -4.6343  -4.3945   0.0000
 3795.5675  -4.6328  -4.3931   0.0000
 3796.4416  -4.6314  -4.3918   0.0000
 3797.3158  -4.6299  -4.3904   0.0000
 3798.1903  -4.6284  -4.3891   0.0000
 3799.0650  -4.6270  -4.3878   0.0000
 3799.9399  -4.6255  -4.3864   0.0000
 3800.8150  -4.6241  -4.3851   7.8521
 3801.6903   5.7814   5.4826   7.6114
 3802.5658  11.3520  10.7655   7.4500
 3803.4415  11.3875  10.7992   7.1073
 3804.3174   9.9121   9.4002   6.8768
 3805.1935   3.2394   3.0722   6.4695
 3806.0698   6.6804   6.3355   6.2709
 3806.9463   4.4760   4.2449   5.1842
 3807.8230   3.4362   3.2588   4.9104
 3808.6999   2.2361   2.1207   4.6803
 3809.5770   1.7872   1.6950   4.4748
 3810.4543   7.3706   6.9904   4.2935
 3811.3318   2.7297   2.5890   4.0534
 3812.2095  10.7204  10.1676   4.0177
 3813.0874   6.2285   5.9074   3.6422
 3813.9655   3.8279   3.6306   3.5274
 3814.8439  13.7278  13.0204   3.5394
 3815.7224  12.1175  11.4932   3.5041
 3816.6011   6.0479   5.7363   3.4412
 3817.4800  13.2779  12.5940   3.4418
 3818.3592  10.7620  10.2078   3.4241
 3819.2385   1.2984   1.2315   3.1543
 3820.1180  -0.5663  -0.5372   3.0529
 3820.9978   5.1674   4.9014   3.1552
 3821.8777   5.5245   5.2402   3.1732
 3822.7578   2.2549   2.1389   3.1693
 3823.6382   0.7940   0.7531   3.1084
 3824.5187   3.7129   3.5220   3.2099
 3825.3995   6.2546   5.9330   3.3329
 3826.2804   2.7712   2.6287   3.4047
 3827.1616   5.3570   5.0816   3.5943
 3828.0430   1.3572   1.2875   3.6608
 3828.9245   4.1006   3.8899   3.6598
 3829.8063   7.9422   7.5342   3.6941
 3830.6882   4.8462   4.5973   3.5199
 3831.5704   2.5589   2.4275   3.4932
 3832.4528   6.7148   6.3700   3.5177
 3833.3354   6.9521   6.5952   3.5390
 3834.2181   6.5067   6.1727   3.5379
 3835.1011   7.3035   6.9287   3.5175
 3835.9843   5.9786   5.6718   3.5068
 3836.8677   2.1722   2.0608   3.5098
 3837.7513  10.1536   9.6328   3.6675
 3838.6351   1.3984   1.3267   3.4945
 3839.5191   6.6180   6.2787   3.5398
 3840.4033   9.0954   8.6291   3.3136
 3841.2877  -2.0470  -1.9421   3.0349
 3842.1723   2.1614   2.0506   3.0102
 3843.0571   4.3250   4.1033   3.0620
 3843.9422  11.8438  11.2370   3.1917
 3844.8274  13.3106  12.6287   3.2483
 3845.7128   6.0527   5.7427   3.1443
 3846.5984   1.0633   1.0089   3.0590
 3847.4843   7.1878   6.8198   3.1385
 3848.3703   3.8591   3.6615   3.0924
 3849.2565   5.9292   5.6258   3.1006
 3850.1430   4.0168   3.8113   3.0690
 3851.0296   1.7572   1.6673   2.9209
 3851.9165   5.5706   5.2856   2.8885
 3852.8036   8.6496   8.2072   2.8904
 3853.6908   3.0502   2.8942   2.7112
 3854.5783  11.3877  10.8055   2.9107
 3855.4660  10.5043   9.9674   2.8021
 3856.3538   3.2099   3.0458   2.6360
 3857.2419   4.3886   4.1643   2.7091
 3858.1302  10.7988  10.2471   2.7767
 3859.0187   5.8520   5.5530   2.7053
 3859.9074   7.1464   6.7815   2.7203
 3860.7963   7.7813   7.3840   2.7309
 3861.6854   5.4776   5.1980   2.6742
 3862.5747   2.1332   2.0243   2.5102
 3863.4642  -0.7809  -0.7410   2.4716
 3864.3539   4.7859   4.5417   2.5515
 3865.2438   7.9268   7.5224   2.6154
 3866.1340   7.5621   7.1764   2.6531
 3867.0243   6.6065   6.2695   2.6729
 3867.9148   6.3397   6.0164   2.6828
 3868.8056   4.9646   4.7115   2.6573
 3869.6965   2.1483   2.0388   2.6458
 3870.5877   7.0171   6.6595   2.7778
 3871.4790   6.1736   5.8590   2.7945
 3872.3706   3.4471   3.2715   2.7537
 3873.2624   4.9274   4.6764   2.7844
 3874.1544   5.3924   5.1178   2.7799
 3875.0465  10.2546   9.7324   2.7810
 3875.9389   5.0812   4.8225   2.7925
 3876.8315   4.9102   4.6602   2.7346
 3877.7243   9.8108   9.3115   2.8075
 3878.6173   9.1105   8.6469   2.7442
 3879.5105   2.2008   2.0888   2.6067
 3880.4039   7.2821   6.9116   2.7324
 3881.2975  12.5707  11.9314   2.8829
 3882.1914  10.6382  10.0973   2.9408
 3883.0854   6.7920   6.4466   2.8671
 3883.9796   4.7572   4.5154   2.7395
 3884.8741   2.1411   2.0323   2.6560
 3885.7687   9.1904   8.7234   2.7389
 3886.6636   8.9359   8.4819   2.8054
 3887.5586   7.2138   6.8473   2.6209
 3888.4539   6.5224   6.1911   2.7305
 3889.3494   4.6320   4.3968   2.5463
 3890.2451   2.3167   2.1991   2.5197
 3891.1409   4.2149   4.0009   2.5501
 3892.0370   3.7819   3.5900   2.5690
 3892.9333   3.4211   3.2475   2.6056
 3893.8298   2.2842   2.1683   2.6317
 3894.7266   3.2194   3.0561   2.6482
 3895.6235   9.5828   9.0967   2.8136
 3896.5206  -0.9023  -0.8565   2.5639
 3897.4179   5.2510   4.9847   2.7213
 3898.3155   5.6780   5.3901   2.6420
 3899.2132   4.4376   4.2126   2.5822
 3900.1112   9.7836   9.2877   2.5708
 3901.0093   7.1089   6.7487   2.5250
 3901.9077   4.5324   4.3028   2.4216
 3902.8062   4.7242   4.4849   2.4517
 3903.7050   5.5338   5.2535   2.4319
 3904.6040   5.5975   5.3141   2.4974
 3905.5032   5.0661   4.8096   2.5172
 3906.4026   4.2118   3.9986   2.5644
 3907.3022   2.4916   2.3655   2.5727
 3908.2020   5.9266   5.6267   2.6319
 3909.1020   4.0898   3.8829   2.6315
 3910.0023   3.6526   3.4678   2.5559
 3910.9027   9.5772   9.0927   2.6878
 3911.8033  10.1721   9.6577   2.6559
 3912.7042   8.4127   7.9873   2.5681
 3913.6052   2.4266   2.3039   2.5022
 3914.5065   4.9607   4.7100   2.5860
 3915.4080  10.3545   9.8312   2.6577
 3916.3097   9.3045   8.8344   2.7088
 3917.2115   6.0573   5.7513   2.7232
 3918.1136   3.1761   3.0157   2.7887
 3919.0159   6.5514   6.2205   2.8800
 3919.9185   1.3362   1.2687   2.7820
 3920.8212   0.8508   0.8079   2.7133
 3921.7241   9.9884   9.4842   2.8028
 3922.6272   4.5644   4.3340   2.5703
 3923.5306   4.3227   4.1045   2.3867
 3924.4341   4.7764   4.5354   2.3077
 3925.3379   4.8274   4.5838   2.3068
 3926.2419   6.9993   6.6462   2.3323
 3927.1460   9.7131   9.2233   2.3435
 3928.0504   7.0238   6.6697   2.3131
 3928.9550   4.8835   4.6373   2.3105
 3929.8598   3.3693   3.1995   2.3216
 3930.7648   3.1015   2.9452   2.2971
 3931.6700   7.0873   6.7302   2.4405
 3932.5754   9.5473   9.0663   2.3918
 3933.4811   0.5076   0.4820   2.2505
 3934.3869   3.8231   3.6306   2.2212
 3935.2930   5.5872   5.3059   2.2725
 3936.1992   6.0832   5.7769   2.2624
 3937.1057   5.8417   5.5476   2.2803
 3938.0124   5.9837   5.6826   2.2513
 3938.9193   8.7523   8.3119   2.3455
 3939.8263   4.5789   4.3485   2.3160
 3940.7337   4.0930   3.8871   2.3340
 3941.6412   7.4930   7.1161   2.3592
 3942.5489   6.2858   5.9697   2.2942
 3943.4568   1.6516   1.5685   2.2263
 3944.3650   5.6302   5.3471   2.2251
 3945.2733   3.4785   3.3037   2.2588
 3946.1819  14.7149  13.9754   2.5224
 3947.0906   7.3090   6.9418   2.3002
 3947.9996  -0.6127  -0.5820   2.1371
 3948.9088   7.7397   7.3509   2.2363
 3949.8182   1.8543   1.7612   2.1503
 3950.7278   3.2077   3.0466   2.1726
 3951.6376   6.7245   6.3869   2.2401
 3952.5476   4.6312   4.3987   2.1718
 3953.4578   2.2197   2.1083   2.1135
 3954.3683   4.9432   4.6952   2.1992
 3955.2789   7.4929   7.1169   2.2606
 3956.1898   8.5161   8.0889   2.2807
 3957.1009   5.8272   5.5349   2.2056
 3958.0122   7.1193   6.7623   2.2009
 3958.9236   8.9349   8.4869   2.1768
 3959.8353   5.5488   5.2707   2.0726
 3960.7473   1.9119   1.8161   2.0648
 3961.6594   4.7307   4.4936   2.1316
 3962.5717   7.3082   6.9420   2.1668
 3963.4842   5.7560   5.4676   2.1439
 3964.3970   5.2958   5.0306   2.1220
 3965.3100   7.1658   6.8069   2.1185
 3966.2231   3.8593   3.6660   2.1054
 3967.1365   4.3865   4.1669   2.1529
 3968.0501   1.8976   1.8027   2.1333
 3968.9639   3.6965   3.5114   2.1943
 3969.8779   5.0999   4.8447   2.2390
 3970.7921   4.6678   4.4342   2.2377
 3971.7066  11.6778  11.0936   2.3183
 3972.6212   4.0963   3.8914   2.2075
 3973.5361   8.3708   7.9522   2.2797
 3974.4511   8.2588   7.8459   2.2362
 3975.3664   5.2701   5.0066   2.2011
 3976.2819   7.2233   6.8622   2.1650
 3977.1976   5.8166   5.5259   2.1039
 3978.1135   7.2235   6.8625   2.0902
 3979.0296   2.3208   2.2049   2.0371
 3979.9459   4.4958   4.2712   2.0111
 3980.8625   8.7938   8.3546   2.1183
 3981.7792   5.4274   5.1564   2.0412
 3982.6962   2.3634   2.2454   2.0453
 3983.6134   6.7432   6.4066   2.2330
 3984.5308   3.4909   3.3167   2.2249
 3985.4484   1.3340   1.2674   2.2234
 3986.3662   4.1135   3.9082   2.2998
 3987.2842   6.5152   6.1902   2.2974
 3988.2024   4.0949   3.8906   2.2251
 3989.1209   3.5086   3.3336   2.1475
 3990.0395   5.3750   5.1070   2.0467
 3990.9584   2.5177   2.3922   2.0014
 3991.8775   1.9835   1.8846   1.9998
 3992.7967   7.5744   7.1969   2.0924
 3993.7162   5.7886   5.5001   1.9861
 3994.6360   0.8481   0.8059   1.7913
 3995.5559   3.7943   3.6053   1.7796
 3996.4760   6.5917   6.2634   1.8712
 3997.3964   5.7592   5.4724   1.8591
 3998.3169   4.2964   4.0825   1.8412
 3999.2377   4.4788   4.2559   1.9210
 4000.1587   5.1583   4.9015   1.9999
 4001.0799   3.5115   3.3368   2.0418
 4002.0013   6.6132   6.2841   2.1248
 4002.9229   5.8713   5.5792   2.0335
 4003.8447   0.5187   0.4929   1.9419
 4004.7668   9.4488   8.9789   1.9711
 4005.6890   9.0579   8.6075   2.0045
 4006.6115   7.5956   7.2180   1.9844
 4007.5342   7.0983   6.7454   2.0194
 4008.4571   5.0437   4.7930   2.1128
 4009.3802   3.3823   3.2142   2.2235
 4010.3035   7.4556   7.0852   2.3360
 4011.2270   4.6574   4.4260   2.2609
 4012.1508   8.0616   7.6612   2.2660
 4013.0747   8.2707   7.8599   2.1268
 4013.9989   5.3123   5.0485   1.9491
 4014.9233   4.9642   4.7177   1.8513
 4015.8479   5.7826   5.4956   1.8466
 4016.7727   8.8777   8.4371   2.2886
 4017.6977   4.1282   3.9233   2.3827
 4018.6230   4.6729   4.4411   2.3365
 4019.5484   7.3163   6.9533   2.4258
 4020.4741   5.3281   5.0638   1.8854
 4021.3999   7.6315   7.2531   1.8786
 4022.3260   9.1713   8.7166   1.8895
 4023.2523   4.9242   4.6801   1.8734
 4024.1788   2.4587   2.3369   1.8897
 4025.1056   0.9338   0.8876   1.9107
 4026.0325  -0.3417  -0.3247   1.8668
 4026.9597   5.1975   4.9400   1.9296
 4027.8870   4.2572   4.0464   1.8782
 4028.8146   7.2163   6.8589   1.9218
 4029.7424   6.8116   6.4743   1.8947
 4030.6704   3.9634   3.7672   1.9121
 4031.5986   4.1766   3.9699   1.9838
 4032.5271   4.6401   4.4104   2.0270
 4033.4557   2.0465   1.9452   1.9637
 4034.3846   1.5462   1.4697   1.8276
 4035.3137   2.7832   2.6455   1.7475
 4036.2430   6.5171   6.1947   1.7803
 4037.1725   8.8941   8.4542   1.8712
 4038.1022   2.7358   2.6005   1.7591
 4039.0321   6.4680   6.1483   1.8645
 4039.9623   2.6638   2.5321   1.8112
 4040.8926   1.7262   1.6409   1.7973
 4041.8232   5.2537   4.9941   1.8428
 4042.7540   4.8313   4.5926   1.8477
 4043.6850   0.3210   0.3051   1.8578
 4044.6162   6.0405   5.7422   2.0208
 4045.5476   4.3976   4.1805   2.3438
 4046.4793   3.3934   3.2259   2.4155
 4047.4112   7.8364   7.4495   2.4769
 4048.3432  11.7457  11.1659   2.1376
 4049.2755   8.6645   8.2369   1.9583
 4050.2080   7.7847   7.4006   1.8770
 4051.1407   6.0188   5.7219   1.8212
 4052.0737   4.2319   4.0232   1.8148
 4053.0068   4.1101   3.9074   1.8946
 4053.9402   6.2228   5.9159   2.0167
 4054.8738   8.8392   8.4034   2.1235
 4055.8076   6.2895   5.9795   2.0564
 4056.7416   2.3116   2.1977   1.8848
 4057.6758   5.0582   4.8089   1.8598
 4058.6103   6.8576   6.5197   1.8515
 4059.5449   2.3826   2.2653   1.7788
 4060.4798   4.3983   4.1817   1.7519
 4061.4149   5.7924   5.5072   1.7656
 4062.3502   6.9699   6.6267   1.7632
 4063.2857   6.2780   5.9689   1.7712
 4064.2214   4.1162   3.9136   1.7748
 4065.1574   3.6287   3.4501   1.7812
 4066.0935   6.6145   6.2891   1.7998
 4067.0299   6.1837   5.8795   1.7479
 4067.9665   6.4892   6.1700   1.7596
 4068.9033   4.7252   4.4928   1.7383
 4069.8403   4.8618   4.6227   1.7439
 4070.7776   6.1910   5.8866   1.7012
 4071.7150  -1.0802  -1.0271   1.6103
 4072.6527   7.1894   6.8361   1.6951
 4073.5906   5.7732   5.4895   1.8781
 4074.5287   3.8695   3.6794   1.9872
 4075.4670   4.8279   4.5907   2.2359
 4076.4056   4.1098   3.9080   2.1387
 4077.3443   4.3814   4.1662   2.0171
 4078.2833   5.6047   5.3295   1.9694
 4079.2225   7.8244   7.4403   1.9083
 4080.1619   6.1018   5.8023   1.8223
 4081.1015   4.2940   4.0832   1.8170
 4082.0413   5.8609   5.5733   1.9255
 4082.9814   4.3993   4.1834   1.9513
 4083.9217   6.1106   5.8108   2.0673
 4084.8621  10.4882   9.9738   2.1820
 4085.8028   8.7478   8.3188   2.0926
 4086.7438   6.8722   6.5353   2.0140
 4087.6849  10.2713   9.7678   1.9359
 4088.6262   6.8752   6.5382   1.7825
 4089.5678   2.4017   2.2840   1.6812
 4090.5096   6.1246   5.8245   1.7005
 4091.4516   6.4081   6.0942   1.7537
 4092.3938   2.9220   2.7788   1.6713
 4093.3362   2.8791   2.7381   1.6982
 4094.2789   4.7245   4.4932   1.7298
 4095.2218   6.2850   5.9773   1.7653
 4096.1649   3.7996   3.6136   1.7207
 4097.1082   4.0620   3.8632   1.8079
 4098.0517   6.2964   5.9883   1.8921
 4098.9954   6.2801   5.9728   1.9560
 4099.9394   6.6239   6.2999   2.1168
 4100.8835   7.2463   6.8919   2.0249
 4101.8279   6.0539   5.7579   2.0006
 4102.7725   3.7443   3.5612   1.6896
 4103.7174   3.1926   3.0365   1.7028
 4104.6624   4.7407   4.5090   1.7935
 4105.6077   4.5823   4.3583   1.8593
 4106.5532   6.0520   5.7563   1.9273
 4107.4988   3.9275   3.7356   1.9134
 4108.4448   6.0808   5.7838   1.9207
 4109.3909   8.4959   8.0810   1.8838
 4110.3372   4.6035   4.3787   1.7848
 4111.2838   3.5814   3.4066   1.7345
 4112.2306   9.6995   9.2260   1.8218
 4113.1776   4.3846   4.1706   1.7057
 4114.1248   2.7626   2.6278   1.6577
 4115.0723   4.4111   4.1959   1.6556
 4116.0199   1.7719   1.6854   1.6180
 4116.9678   4.6035   4.3789   1.6225
 4117.9159   5.3152   5.0560   1.6709
 4118.8642   3.6729   3.4938   1.7358
 4119.8127   3.9468   3.7544   1.7899
 4120.7615   5.2258   4.9711   1.7976
 4121.7105   4.4868   4.2681   1.7226
 4122.6596   3.4977   3.3273   1.6513
 4123.6090   5.2494   4.9937   1.5632
 4124.5587   5.2358   4.9808   1.5041
 4125.5085   5.1526   4.9017   1.4918
 4126.4586   5.5873   5.3153   1.5775
 4127.4089   5.5792   5.3076   1.6654
 4128.3593   6.2927   5.9864   1.7301
 4129.3101   9.9571   9.4725   1.7774
 4130.2610   8.6378   8.2175   1.7577
 4131.2122   6.4592   6.1450   1.6525
 4132.1635   5.5777   5.3064   1.6392
 4133.1151   5.3864   5.1245   1.6473
 4134.0669   6.8497   6.5166   1.6438
 4135.0190   5.5917   5.3198   1.6614
 4135.9712   5.0572   4.8114   1.7286
 4136.9237   5.7389   5.4599   1.8380
 4137.8764   6.6566   6.3332   1.9041
