 3793.8199   7.8136   6.5566   0.0000
 3794.6936   7.8114   6.5550   0.0000
 3795.5675   7.8093   6.5534   0.0000
 3796.4416   7.8071   6.5518   0.0000
 3797.3158   7.8050   6.5502   0.0000
 3798.1903   7.8029   6.5487   0.0000
 3799.0650   7.8007   6.5471   0.0000
 3799.9399   7.7986   6.5455   0.0000
 3800.8150   7.7965   6.5439   0.0000
 3801.6903   7.7943   6.5424   0.0000
 3802.5658   7.7922   6.5408   0.0000
 3803.4415   7.7901   6.5392   0.0000
 3804.3174   7.7880   6.5377   0.0000
 3805.1935   7.7858   6.5361   0.0000
 3806.0698   7.7837   6.5345   0.0000
 3806.9463   7.7816   6.5330   0.0000
 3807.8230   7.7795   6.5314   0.0000
 3808.6999   7.7774   6.5299   0.0000
 3809.5770   7.7753   6.5283   0.0000
 3810.4543   7.7732   6.5268   0.0000
 3811.3318   7.7711   6.5252   0.0000
 3812.2095   7.7690   6.5237   0.0000
 3813.0874   7.7669   6.5221   0.0000
 3813.9655   7.7649   6.5206   0.0000
 3814.8439   7.7628   6.5191   0.0000
 3815.7224   7.7607   6.5175   0.0000
 3816.6011   7.7586   6.5160   0.0000
 3817.4800   7.7566   6.5145   0.0000
 3818.3592   7.7545   6.5129   0.0000
 3819.2385   7.7524   6.5114   0.0000
 3820.1180   7.7504   6.5099   0.0000
 3820.9978   7.7483   6.5084   2.3882
 3821.8777  12.5688  10.5578   2.3769
 3822.7578   8.4866   7.1290   2.5483
 3823.6382   0.5535   0.4650   2.3990
 3824.5187   1.5739   1.3222   2.2981
 3825.3995   2.0625   1.7327   2.0966
 3826.2804   2.9276   2.4596   2.0313
 3827.1616   3.6352   3.0542   2.0767
 3828.0430   2.0151   1.6930   2.0943
 3828.9245   2.9963   2.5175   2.1843
 3829.8063   0.0316   0.0265   2.1593
 3830.6882   7.5588   6.3514   2.2756
 3831.5704   6.7467   5.6692   2.2165
 3832.4528  -0.0846  -0.0711   2.1399
 3833.3354   4.0397   3.3947   2.1396
 3834.2181   3.1358   2.6352   2.1476
 3835.1011   2.1390   1.7976   2.1266
 3835.9843   3.6994   3.1091   2.1024
 3836.8677   8.1545   6.8534   2.1063
 3837.7513   8.4304   7.0856   2.0584
 3838.6351   3.3371   2.8048   2.0293
 3839.5191  10.0193   8.4215   2.0812
 3840.4033   5.4685   4.5966   2.0567
 3841.2877   8.2129   6.9036   2.0934
 3842.1723   7.7920   6.5500   2.1079
 3843.0571   6.6688   5.6060   2.0928
 3843.9422  15.1446  12.7315   2.2245
 3844.8274  13.4376  11.2968   2.1835
 3845.7128  10.9620   9.2159   2.1020
 3846.5984   4.4031   3.7019   2.0639
 3847.4843   0.3146   0.2645   1.9785
 3848.3703   0.9590   0.8063   2.0114
 3849.2565   4.3824   3.6848   2.0497
 3850.1430  13.0089  10.9385   2.1088
 3851.0296  11.0345   9.2786   2.0927
 3851.9165   5.7613   4.8447   1.9704
 3852.8036   4.1179   3.4628   1.9705
 3853.6908   4.6278   3.8917   2.0038
 3854.5783   4.7725   4.0136   2.0327
 3855.4660   9.5624   8.0420   2.0639
 3856.3538   7.0097   5.8954   2.2182
 3857.2419   8.1130   6.8235   2.2373
 3858.1302  10.4547   8.7932   2.2061
 3859.0187   9.5516   8.0339   1.9792
 3859.9074   5.3108   4.4671   1.8885
 3860.7963   0.4861   0.4089   1.8519
 3861.6854   6.0963   5.1281   1.8781
 3862.5747   7.3196   6.1573   1.8704
 3863.4642   5.4760   4.6066   1.8330
 3864.3539   3.8017   3.1982   1.8038
 3865.2438   3.4080   2.8671   1.7855
 3866.1340   8.5986   7.2341   2.0040
 3867.0243   5.3682   4.5165   1.9817
 3867.9148   5.5682   4.6849   1.7913
 3868.8056   5.5998   4.7116   1.7694
 3869.6965   3.7201   3.1301   1.7457
 3870.5877   4.5239   3.8066   1.7478
 3871.4790   6.9328   5.8337   1.7743
 3872.3706   9.1053   7.6620   1.7987
 3873.2624   9.0331   7.6015   1.8229
 3874.1544  10.6388   8.9530   1.8630
 3875.0465  11.1731   9.4030   1.8674
 3875.9389   6.5021   5.4721   1.8455
 3876.8315   6.0357   5.0798   1.8343
 3877.7243   7.9949   6.7289   1.8649
 3878.6173  10.8390   9.1229   1.9215
 3879.5105  10.7679   9.0633   1.9192
 3880.4039   9.3938   7.9070   1.8552
 3881.2975   9.7052   8.1693   1.8572
 3882.1914   7.1182   5.9919   1.8140
 3883.0854   9.6159   8.0946   1.8154
 3883.9796   8.8995   7.4918   1.8242
 3884.8741   6.0752   5.1144   1.7732
 3885.7687   6.2350   5.2491   1.7791
 3886.6636   8.1840   6.8901   1.7655
 3887.5586   2.6037   2.1921   1.6882
 3888.4539   3.7554   3.1619   1.7165
 3889.3494   8.8345   7.4384   1.7693
 3890.2451   6.9525   5.8540   2.0378
 3891.1409   5.0440   4.2471   1.9829
 3892.0370  10.5949   8.9214   2.0247
 3892.9333   1.4310   1.2050   1.9629
 3893.8298   8.0971   6.8185   1.9931
 3894.7266   6.6074   5.5642   1.7390
 3895.6235   5.5478   4.6721   1.7102
 3896.5206   6.9090   5.8186   1.7210
 3897.4179   3.3272   2.8022   1.6919
 3898.3155   8.7248   7.3482   1.7631
 3899.2132   4.8249   4.0638   1.7072
 3900.1112   4.9136   4.1386   1.6841
 3901.0093   7.4951   6.3131   1.7060
 3901.9077   8.9492   7.5381   1.7338
 3902.8062   9.9791   8.4059   1.7210
 3903.7050   8.6919   7.3218   1.7363
 3904.6040   3.8214   3.2191   1.7638
 3905.5032   6.0058   5.0595   1.9638
 3906.4026   6.5924   5.5538   1.9277
 3907.3022   5.1107   4.3056   1.7739
 3908.2020   7.9850   6.7273   1.7731
 3909.1020   4.8025   4.0462   1.7119
 3910.0023   1.3075   1.1017   1.6379
 3910.9027   4.2500   3.5810   1.6585
 3911.8033   5.9224   4.9902   1.7229
 3912.7042   5.5166   4.6484   1.7288
 3913.6052   7.1078   5.9893   1.7325
 3914.5065   2.9734   2.5056   1.6432
 3915.4080   5.5181   4.6500   1.6185
 3916.3097   5.7647   4.8580   1.5950
