 3859.0187   7.6332   6.7390   2.5266
 3859.9074   6.9610   6.1457   2.5146
 3860.7963   8.2684   7.3001   2.4936
 3861.6854   5.5513   4.9013   2.4568
 3862.5747   1.5207   1.3427   2.3512
 3863.4642   1.7746   1.5669   2.2757
 3864.3539   3.6112   3.1886   2.2730
 3865.2438   2.0231   1.7864   2.2162
 3866.1340   1.9379   1.7112   2.1842
 3867.0243   2.6607   2.3495   2.2132
 3867.9148   7.8294   6.9138   2.3167
 3868.8056   7.7317   6.8276   2.2881
 3869.6965   4.0523   3.5785   2.2481
 3870.5877   4.9911   4.4077   2.2954
 3871.4790   4.1828   3.6939   2.3121
 3872.3706   3.5217   3.1102   2.3024
 3873.2624   4.2481   3.7518   2.3951
 3874.1544   6.9927   6.1758   2.3309
 3875.0465   6.3240   5.5854   2.4283
 3875.9389   1.4111   1.2464   2.3370
 3876.8315   6.0355   5.3308   2.3860
 3877.7243   5.1647   4.5617   2.3516
 3878.6173   6.6909   5.9099   2.3729
 3879.5105   6.0813   5.3716   2.3671
 3880.4039   5.0389   4.4509   2.3917
 3881.2975   7.6779   6.7821   2.4097
 3882.1914   4.8651   4.2976   2.3692
 3883.0854   6.9103   6.1044   2.3663
 3883.9796   5.4482   4.8129   2.2555
 3884.8741   4.6197   4.0811   2.1511
 3885.7687   5.8547   5.1722   2.0921
 3886.6636   5.6905   5.0273   2.0566
 3887.5586   5.3429   4.7203   2.0107
 3888.4539   3.9140   3.4580   2.0417
 3889.3494   6.6148   5.8442   2.0478
 3890.2451   4.3508   3.8441   2.1577
 3891.1409   3.4329   3.0331   2.1567
 3892.0370   9.9671   8.8066   2.5269
 3892.9333   0.3412   0.3015   2.2381
 3893.8298   1.5615   1.3797   2.0514
 3894.7266   7.7654   6.8617   2.1318
 3895.6235   4.5556   4.0255   2.0971
 3896.5206  -0.7408  -0.6546   2.0249
 3897.4179   4.2359   3.7432   2.1030
 3898.3155   3.3483   2.9589   2.1538
 3899.2132   2.2697   2.0058   2.2014
 3900.1112   4.9766   4.3980   2.2671
 3901.0093   5.2092   4.6037   2.2140
 3901.9077   2.2148   1.9573   2.0487
 3902.8062   1.5689   1.3866   2.0180
 3903.7050   4.2170   3.7271   2.1104
 3904.6040   7.0441   6.2258   2.2434
 3905.5032   5.6542   4.9975   2.3523
 3906.4026   5.5225   4.8812   2.4121
 3907.3022   7.0394   6.2220   2.4618
 3908.2020   4.8985   4.3298   2.3462
 3909.1020   0.8104   0.7163   2.1676
 3910.0023   5.7755   5.1052   2.2322
 3910.9027   9.5844   8.4722   2.2764
 3911.8033  10.9792   9.7053   2.3138
 3912.7042   9.3250   8.2433   2.3442
 3913.6052   5.2507   4.6417   2.3798
 3914.5065   7.4086   6.5495   2.3556
 3915.4080   9.6952   8.5711   2.2805
 3916.3097   2.2423   1.9824   2.0739
 3917.2115   1.7936   1.5857   2.0342
 3918.1136   4.7158   4.1693   2.1013
 3919.0159  -1.7631  -1.5588   2.0101
 3919.9185   3.1464   2.7819   1.9950
 3920.8212   5.3325   4.7148   2.0288
 3921.7241   6.1592   5.4458   2.0622
 3922.6272   6.7984   6.0112   2.0555
 3923.5306   6.8903   6.0925   2.0419
 3924.4341   5.4749   4.8411   1.9656
 3925.3379   2.6309   2.3264   1.8981
 3926.2419   5.5721   4.9273   1.8936
 3927.1460   5.6602   5.0053   1.9194
 3928.0504   5.3223   4.7065   1.9599
 3928.9550   4.9028   4.3357   1.9639
 3929.8598   3.0099   2.6618   1.9304
 3930.7648   5.8878   5.2070   1.9159
 3931.6700   4.2180   3.7304   1.8567
 3932.5754   4.1832   3.6996   1.7974
 3933.4811   6.0245   5.3282   1.7770
 3934.3869   6.2888   5.5621   1.7533
 3935.2930   4.7997   4.2452   1.7319
 3936.1992   6.8812   6.0862   1.7881
 3937.1057   4.6324   4.0974   1.8093
 3938.0124   3.9980   3.5363   1.8673
 3938.9193   6.4551   5.7098   1.9889
 3939.8263   6.0842   5.3818   2.0073
 3940.7337   1.0784   0.9539   1.9760
 3941.6412   4.0423   3.5758   1.9613
 3942.5489   2.8553   2.5259   1.9221
 3943.4568   3.6030   3.1873   1.8754
 3944.3650   3.4682   3.0681   1.9004
 3945.2733   2.9179   2.5813   1.8922
 3946.1819   4.9253   4.3574   1.9301
 3947.0906   3.6331   3.2142   1.9459
 3947.9996   4.5507   4.0260   1.9782
 3948.9088   1.8904   1.6725   1.9019
 3949.8182   2.9618   2.6204   1.8803
 3950.7278   5.4844   4.8524   1.8672
 3951.6376   3.0551   2.7031   1.8579
 3952.5476   7.2510   6.4157   1.8963
 3953.4578   3.4692   3.0697   1.8499
 3954.3683   7.5993   6.7242   1.8848
 3955.2789   6.1589   5.4497   1.8474
 3956.1898   3.1590   2.7954   1.7811
 3957.1009  11.3740  10.0648   1.8383
 3958.0122   5.5351   4.8981   1.8158
 3958.9236   3.8017   3.3643   1.8043
 3959.8353   6.1967   5.4838   1.8790
 3960.7473   8.4084   7.4412   1.9146
 3961.6594   6.7411   5.9658   1.8760
 3962.5717   3.4486   3.0520   1.7885
 3963.4842   8.0025   7.0824   1.8153
 3964.3970   6.3998   5.6641   1.7834
 3965.3100   4.0945   3.6239   1.7022
 3966.2231   4.0864   3.6168   1.7062
 3967.1365   5.5513   4.9134   1.6729
 3968.0501   4.5824   4.0560   1.6118
 3968.9639  -1.9196  -1.6991   1.5574
 3969.8779   4.5204   4.0013   1.6028
 3970.7921   4.9587   4.3893   1.6578
 3971.7066   2.6526   2.3480   1.6110
 3972.6212   2.6954   2.3860   1.6545
 3973.5361   3.0126   2.6668   1.6911
 3974.4511   4.3538   3.8541   1.7721
 3975.3664   1.0617   0.9399   2.0400
 3976.2819   4.2120   3.7288   2.0417
 3977.1976   6.1685   5.4609   1.8033
 3978.1135   3.4300   3.0367   1.7230
 3979.0296   2.3475   2.0783   1.6945
 3979.9459   3.3992   3.0095   1.7230
 3980.8625   3.9302   3.4797   1.7263
 3981.7792   3.4240   3.0316   1.7210
 3982.6962   4.5153   3.9979   1.7605
 3983.6134   5.2980   4.6910   1.7622
 3984.5308   3.4275   3.0349   1.7301
 3985.4484   5.5367   4.9025   1.6855
 3986.3662   4.1074   3.6370   1.6597
 3987.2842   2.3995   2.1247   1.6520
 3988.2024   5.3202   4.7111   1.7164
 3989.1209   6.9596   6.1629   1.7470
 3990.0395   1.1522   1.0203   1.6583
 3990.9584   2.1545   1.9080   1.6496
 3991.8775   4.8272   4.2749   1.6607
 3992.7967   3.6613   3.2424   1.6591
 3993.7162   4.5482   4.0279   1.6279
 3994.6360   6.5862   5.8330   1.6152
 3995.5559   4.5750   4.0519   1.5745
 3996.4760   5.7815   5.1205   1.6205
 3997.3964   0.9600   0.8502   1.6574
 3998.3169   2.3880   2.1151   1.6845
 3999.2377   6.2848   5.5666   1.7836
 4000.1587   5.6830   5.0337   1.7599
 4001.0799   2.9058   2.5738   1.7279
 4002.0013   7.2229   6.3979   1.7311
 4002.9229   6.5628   5.8133   1.6721
 4003.8447   3.2364   2.8668   1.6216
 4004.7668   1.8782   1.6638   1.5676
 4005.6890   1.7792   1.5761   1.5721
 4006.6115   1.0145   0.8987   1.5960
 4007.5342   3.9468   3.4965   1.7499
 4008.4571   1.2231   1.0835   1.7861
 4009.3802   3.7887   3.3565   1.8604
 4010.3035   6.7308   5.9631   1.8900
 4011.2270   6.1853   5.4799   1.8817
 4012.1508   5.6453   5.0016   1.8761
 4013.0747   5.0067   4.4359   1.8213
 4013.9989   4.3251   3.8321   1.6893
 4014.9233   4.7107   4.1738   1.6098
 4015.8479   3.9759   3.5228   1.5498
 4016.7727   3.5021   3.1031   1.5117
 4017.6977   6.6625   5.9035   1.7579
 4018.6230   8.7473   7.7509   1.8401
 4019.5484   2.7046   2.3966   1.5940
 4020.4741   3.1636   2.8033   1.5878
 4021.3999   4.5218   4.0070   1.6242
 4022.3260   3.9124   3.4671   1.6391
 4023.2523   6.3335   5.6127   1.6987
 4024.1788   6.3104   5.5923   1.7122
 4025.1056   4.0785   3.6144   1.6552
 4026.0325   2.3816   2.1107   1.6089
 4026.9597   2.3518   2.0843   1.5634
 4027.8870   3.3496   2.9686   1.5560
 4028.8146   3.3457   2.9653   1.5326
 4029.7424   1.3360   1.1841   1.4990
 4030.6704   5.7243   5.0736   1.5336
 4031.5986   3.4049   3.0179   1.5130
 4032.5271   2.0264   1.7961   1.4820
 4033.4557   4.7814   4.2382   1.5545
 4034.3846   3.9205   3.4752   1.5755
 4035.3137   2.0533   1.8201   1.5825
 4036.2430   4.1950   3.7186   1.5989
 4037.1725   5.3302   4.7250   1.5854
 4038.1022   5.0847   4.5074   1.5110
 4039.0321   5.4476   4.8293   1.5401
 4039.9623   5.5201   4.8936   1.6000
 4040.8926   1.5454   1.3700   1.6833
 4041.8232   6.8489   6.0719   1.7822
 4042.7540   6.7916   6.0211   1.7716
 4043.6850   3.2095   2.8455   1.6592
 4044.6162   3.5010   3.1040   1.6779
 4045.5476   7.6878   6.8161   1.8934
 4046.4793   7.7290   6.8527   2.0093
 4047.4112   4.8366   4.2884   2.0065
 4048.3432   6.1207   5.4270   1.8927
 4049.2755   4.8073   4.2625   1.7608
 4050.2080   2.4952   2.2125   1.6747
 4051.1407   6.8437   6.0684   1.6232
 4052.0737   5.9956   5.3165   1.5740
 4053.0068   4.6560   4.1288   1.5550
 4053.9402   3.3117   2.9368   1.5529
 4054.8738   3.4115   3.0253   1.5788
 4055.8076   5.0417   4.4710   1.5518
 4056.7416   5.6442   5.0054   1.5565
 4057.6758   3.4002   3.0155   1.5193
 4058.6103   4.7553   4.2173   1.6300
 4059.5449   5.1602   4.5764   1.6597
 4060.4798   5.9751   5.2993   1.6339
 4061.4149   6.4525   5.7228   1.5884
 4062.3502   3.8046   3.3744   1.5958
 4063.2857   3.6713   3.2563   1.6266
 4064.2214   5.4163   4.8041   1.6936
 4065.1574   6.4839   5.7511   1.7499
 4066.0935   5.6045   4.9712   1.7209
 4067.0299   3.7180   3.2979   1.7445
 4067.9665   2.9181   2.5885   1.7333
 4068.9033   3.7237   3.3031   1.6639
 4069.8403   4.9737   4.4120   1.5641
 4070.7776   5.1815   4.5965   1.5124
 4071.7150   5.4939   4.8737   1.5132
 4072.6527   4.5756   4.0591   1.5126
 4073.5906   0.7015   0.6223   1.4934
 4074.5287   0.3738   0.3317   1.6115
 4075.4670   5.5350   4.9106   1.7780
 4076.4056   4.2630   3.7821   1.8085
 4077.3443   3.5873   3.1827   1.7737
 4078.2833   6.1225   5.4321   1.7473
 4079.2225   4.4527   3.9507   1.6708
 4080.1619   2.6688   2.3679   1.6180
 4081.1015   5.3799   4.7735   1.6077
 4082.0413   4.0659   3.6077   1.5669
 4082.9814   2.2779   2.0212   1.5146
 4083.9217   3.2597   2.8924   1.5119
 4084.8621   3.8815   3.4443   1.5192
 4085.8028   3.4047   3.0212   1.6222
 4086.7438   5.6197   4.9869   1.7110
 4087.6849   5.1250   4.5480   1.7321
 4088.6262   4.4211   3.9234   1.8690
 4089.5678   5.2169   4.6297   1.8315
 4090.5096   4.9559   4.3982   1.7874
 4091.4516   4.1143   3.6514   1.7580
 4092.3938   4.6566   4.1327   1.5815
 4093.3362   5.9495   5.2803   1.5924
 4094.2789   5.2707   4.6780   1.5410
 4095.2218   4.9985   4.4365   1.5428
 4096.1649   7.2537   6.4382   1.5139
 4097.1082   2.0520   1.8214   1.4124
 4098.0517   5.7038   5.0627   1.4450
 4098.9954   8.2175   7.2940   1.5027
 4099.9394   5.7384   5.0936   1.5063
 4100.8835   2.9199   2.5918   1.4800
 4101.8279   4.2337   3.7582   1.4690
 4102.7725   4.7479   4.2147   1.4678
 4103.7174   4.3266   3.8408   1.4799
 4104.6624   2.1540   1.9122   1.4656
 4105.6077   2.9036   2.5777   1.4822
 4106.5532   6.4370   5.7146   1.5176
 4107.4988   6.3003   5.5934   1.5125
 4108.4448   2.5273   2.2437   1.4164
 4109.3909   5.6231   4.9923   1.4098
 4110.3372   4.8115   4.2718   1.4071
 4111.2838   2.0531   1.8228   1.3851
 4112.2306   1.6225   1.4406   1.4179
 4113.1776   2.7703   2.4598   1.4794
 4114.1248   5.4202   4.8126   1.5094
 4115.0723   4.1791   3.7107   1.4736
 4116.0199   1.7914   1.5907   1.3530
 4116.9678   1.6634   1.4771   1.3311
 4117.9159   2.6468   2.3503   1.3285
 4118.8642   2.3718   2.1062   1.3577
 4119.8127   4.7632   4.2298   1.4053
 4120.7615   0.9245   0.8210   1.3723
 4121.7105   2.7053   2.4025   1.3400
 4122.6596   4.4210   3.9262   1.3384
 4123.6090   2.6973   2.3955   1.3324
 4124.5587   3.7033   3.2889   1.3529
 4125.5085   3.8786   3.4447   1.3974
 4126.4586   1.3943   1.2383   1.4068
 4127.4089   2.6216   2.3284   1.4886
 4128.3593   4.6882   4.1640   1.4166
 4129.3101   5.2885   4.6972   1.4270
 4130.2610   5.4713   4.8597   1.3869
 4131.2122   2.0811   1.8485   1.4206
 4132.1635   6.9393   6.1639   1.5296
 4133.1151   3.9459   3.5050   1.5542
 4134.0669   2.5354   2.2522   1.5614
 4135.0190   5.9849   5.3165   1.5694
 4135.9712   3.8768   3.4439   1.5398
 4136.9237   6.5169   5.7893   1.4932
 4137.8764   5.2604   4.6731   1.4440
 4138.8293   4.0723   3.6177   1.3639
 4139.7824   5.6441   5.0142   1.3638
 4140.7358   5.3381   4.7425   1.3434
 4141.6893   0.2741   0.2435   1.2961
 4142.6431   4.5143   4.0107   1.3403
 4143.5971   5.1287   4.5567   1.3875
 4144.5514   4.8073   4.2712   1.4009
 4145.5058   5.0550   4.4914   1.3685
 4146.4605   4.9573   4.4047   1.3635
 4147.4154   4.0112   3.5642   1.3151
 4148.3705   3.6498   3.2430   1.2944
 4149.3258   5.8797   5.2246   1.2923
 4150.2813   3.9511   3.5110   1.3163
 4151.2371   2.2041   1.9586   1.2664
 4152.1931   3.2481   2.8863   1.2700
 4153.1493   3.8349   3.4079   1.3053
 4154.1057   6.2628   5.5656   1.4053
 4155.0624   2.3856   2.1201   1.4964
 4156.0192   2.3991   2.1321   1.5360
 4156.9763   3.9587   3.5182   1.5847
 4157.9336   4.5440   4.0385   1.4948
 4158.8912   7.3295   6.5142   1.4645
 4159.8489   8.0509   7.1555   1.4648
 4160.8069   3.3932   3.0158   1.4464
 4161.7651   4.1668   3.7035   1.4664
 4162.7235   4.6199   4.1064   1.4814
 4163.6821   3.2769   2.9127   1.5877
 4164.6410   6.0851   5.4089   1.6017
 4165.6000   1.8580   1.6516   1.3930
 4166.5593   3.6767   3.2682   1.3715
 4167.5188   3.7080   3.2962   1.4050
 4168.4786   2.4813   2.2058   1.4902
 4169.4385   1.9229   1.7094   1.5305
 4170.3987   1.1008   0.9786   1.4877
 4171.3591   4.1535   3.6924   1.4551
 4172.3197   3.1034   2.7590   1.4221
 4173.2806   3.4650   3.0805   1.3774
 4174.2416   5.0963   4.5309   1.3800
 4175.2029   4.9918   4.4381   1.4206
 4176.1644   2.5564   2.2729   1.4149
 4177.1261   0.4243   0.3773   1.3818
 4178.0881   2.4209   2.1525   1.3522
 4179.0503   5.1203   4.5527   1.3412
 4180.0126   3.8586   3.4310   1.2902
 4180.9753   2.4650   2.1918   1.2526
 4181.9381   6.2307   5.5404   1.3086
 4182.9011   1.8167   1.6154   1.2831
 4183.8644   4.3664   3.8828   1.2836
 4184.8279   2.9373   2.6120   1.2761
 4185.7916   2.9714   2.6424   1.2627
 4186.7556   5.9560   5.2967   1.2754
 4187.7197   3.4395   3.0588   1.2884
 4188.6841   4.4056   3.9181   1.3793
 4189.6487   2.0949   1.8631   1.3815
 4190.6136   3.3591   2.9875   1.3989
 4191.5786   3.4453   3.0642   1.2762
 4192.5439   1.8183   1.6172   1.2308
 4193.5094   5.1944   4.6201   1.2356
 4194.4751   4.9537   4.4061   1.2444
 4195.4411   2.5572   2.2746   1.2261
 4196.4072   0.8401   0.7473   1.2278
 4197.3736   2.5573   2.2748   1.1861
 4198.3402   4.7447   4.2205   1.1961
 4199.3071   2.5745   2.2901   1.1747
 4200.2741   3.1342   2.7881   1.1791
 4201.2414   1.7013   1.5134   1.1772
 4202.2089   1.6537   1.4711   1.1959
 4203.1766   3.7635   3.3481   1.2649
 4204.1446   4.7917   4.2628   1.2604
 4205.1127   2.9229   2.6003   1.2460
 4206.0811   4.5966   4.0894   1.2558
 4207.0497   3.3101   2.9450   1.2811
 4208.0186   3.6614   3.2575   1.2739
 4208.9876   3.7288   3.3176   1.2530
 4209.9569   3.5266   3.1378   1.2182
 4210.9264   6.3626   5.6612   1.2260
 4211.8962   4.8451   4.3111   1.1793
 4212.8661   3.0823   2.7426   1.1612
 4213.8363   3.8524   3.4279   1.1650
 4214.8067   5.6044   4.9871   1.1933
 4215.7773   5.7620   5.1274   1.2338
 4216.7482   4.2252   3.7599   1.2443
 4217.7192   4.5083   4.0119   1.2236
 4218.6905   4.3580   3.8783   1.1978
 4219.6621   4.5302   4.0316   1.1965
 4220.6338   5.1247   4.5608   1.2068
 4221.6058   3.8320   3.4104   1.1968
 4222.5780  -0.4254  -0.3786   1.1377
 4223.5504   0.0863   0.0768   1.1412
 4224.5230   6.2895   5.5978   1.2228
 4225.4959   4.8010   4.2732   1.1832
 4226.4690   1.7673   1.5730   1.1209
 4227.4423   2.9929   2.6640   1.1297
 4228.4158   2.7555   2.4527   1.1355
 4229.3896   2.2404   1.9942   1.1635
 4230.3635   6.5015   5.7873   1.2103
 4231.3378   5.8679   5.2234   1.2083
 4232.3122   4.6214   4.1139   1.1640
 4233.2868   5.7466   5.1156   1.1707
 4234.2617   3.9791   3.5423   1.1641
 4235.2368   3.9688   3.5332   1.1841
 4236.2122   5.5182   4.9126   1.2614
 4237.1877   3.7505   3.3389   1.2247
 4238.1635   2.7728   2.4686   1.1991
 4239.1395   5.2857   4.7059   1.1917
 4240.1157   6.2167   5.5350   1.1498
 4241.0922   2.7119   2.4146   1.1383
 4242.0688   5.1333   4.5706   1.1793
 4243.0457   4.1868   3.7279   1.1841
 4244.0229   3.1364   2.7927   1.1613
 4245.0002   4.8583   4.3260   1.2042
 4245.9778   3.8892   3.4631   1.2185
 4246.9556   2.9003   2.5827   1.2538
 4247.9336   4.5526   4.0540   1.3076
 4248.9119   3.0242   2.6930   1.3264
 4249.8904   0.6750   0.6011   1.3130
 4250.8691   1.1283   1.0048   1.2677
 4251.8480   3.0415   2.7087   1.2327
 4252.8272   4.2037   3.7438   1.2100
 4253.8065   3.6892   3.2856   1.1831
 4254.7861   3.5328   3.1464   1.1448
 4255.7660   3.2420   2.8874   1.1701
 4256.7460   3.3617   2.9941   1.2311
 4257.7263   5.8618   5.2210   1.2882
 4258.7068   7.1565   6.3743   1.2608
 4259.6876   4.5564   4.0584   1.1937
 4260.6685   3.9880   3.5523   1.1510
 4261.6497   4.3215   3.8495   1.1803
 4262.6311   3.0603   2.7260   1.1995
 4263.6127   2.6484   2.3592   1.2274
 4264.5946   6.2452   5.5634   1.2938
 4265.5767   2.8574   2.5455   1.2813
 4266.5590   3.0399   2.7081   1.2718
 4267.5416   4.5782   4.0787   1.2269
 4268.5243   3.7048   3.3006   1.1480
 4269.5073   5.0856   4.5308   1.1636
 4270.4905   8.4611   7.5383   1.2432
 4271.4740   4.1627   3.7088   1.4316
 4272.4577   4.0640   3.6210   1.3995
 4273.4416   4.5773   4.0783   1.4128
 4274.4257   2.4862   2.2152   1.2206
 4275.4100   4.1018   3.6549   1.2645
 4276.3946   4.1246   3.6752   1.2464
 4277.3794   5.2978   4.7208   1.1837
 4278.3645   4.7701   4.2506   1.1453
 4279.3497   4.0341   3.5949   1.1194
 4280.3352   4.5316   4.0383   1.1360
 4281.3209   4.4326   3.9501   1.1143
 4282.3069   3.7797   3.3683   1.1371
 4283.2930   3.2390   2.8865   1.1574
 4284.2794   3.7930   3.3804   1.1891
 4285.2661   2.8917   2.5772   1.1659
 4286.2529   2.6842   2.3923   1.1721
 4287.2400   7.9587   7.0934   1.2385
 4288.2273   7.6778   6.8432   1.2390
 4289.2148   4.9868   4.4448   1.1753
 4290.2026   3.7949   3.3825   1.1325
 4291.1906   3.5603   3.1735   1.1405
 4292.1788   3.4179   3.0466   1.1504
 4293.1672   4.0758   3.6331   1.1845
 4294.1559   4.0876   3.6437   1.1823
 4295.1448   5.2433   4.6740   1.2009
 4296.1339   6.9242   6.1726   1.1810
 4297.1233   6.7015   5.9742   1.1313
 4298.1128   4.9949   4.4529   1.1218
 4299.1027   5.1589   4.5992   1.1423
 4300.0927   5.4385   4.8485   1.1573
 4301.0830   2.9530   2.6328   1.1372
 4302.0734   3.3291   2.9681   1.1296
 4303.0642   3.4662   3.0904   1.1312
 4304.0551   2.7604   2.4612   1.1079
 4305.0463   6.2213   5.5471   1.1424
 4306.0377   5.3128   4.7371   1.1264
 4307.0293   3.8574   3.4396   1.1335
 4308.0212   4.6776   4.1710   1.1594
 4309.0133   5.6252   5.0160   1.1502
 4310.0056   5.3650   4.7841   1.1526
 4310.9981   5.7452   5.1233   1.1698
 4311.9909   5.7672   5.1430   1.1851
 4312.9839   4.1586   3.7086   1.1807
 4313.9772   4.4490   3.9677   1.1983
 4314.9706   3.5079   3.1285   1.1798
 4315.9643   1.8876   1.6835   1.1830
 4316.9582   5.0289   4.4851   1.1964
 4317.9524   3.5838   3.1964   1.1566
 4318.9468   4.0347   3.5986   1.1887
 4319.9414   6.0944   5.4358   1.2624
 4320.9362   5.6913   5.0764   1.2470
 4321.9313   3.9432   3.5172   1.1844
 4322.9266   5.8771   5.2423   1.1243
 4323.9221   4.5010   4.0150   1.1036
 4324.9178   3.0011   2.6771   1.1599
 4325.9138   3.4439   3.0722   1.2184
 4326.9100   4.6872   4.1814   1.2658
 4327.9065   4.7380   4.2268   1.1996
 4328.9031   4.2151   3.7604   1.1398
 4329.9000   7.4939   6.6856   1.1520
 4330.8972   4.7511   4.2387   1.1149
 4331.8945   4.6176   4.1198   1.1374
 4332.8921   4.7223   4.2132   1.2109
 4333.8899   3.1565   2.8163   1.2898
 4334.8880   5.2282   4.6649   1.3556
 4335.8862   3.3635   3.0011   1.3021
 4336.8847   4.6717   4.1684   1.2355
 4337.8835   4.7533   4.2414   1.1268
 4338.8824   4.4225   3.9463   1.0930
 4339.8816   4.5764   4.0837   1.0881
 4340.8811   3.3949   3.0295   1.0855
 4341.8807   6.7218   5.9984   1.1301
 4342.8806   3.0735   2.7428   1.0898
 4343.8807   3.2496   2.9000   1.1066
 4344.8811   5.2999   4.7299   1.1474
 4345.8817   4.1090   3.6672   1.1284
 4346.8825   3.0370   2.7105   1.1469
 4347.8835   2.7920   2.4919   1.1455
 4348.8848   4.4230   3.9476   1.1403
 4349.8863   5.2242   4.6629   1.1583
 4350.8880   5.2174   4.6569   1.1657
 4351.8900   4.2776   3.8181   1.1811
 4352.8922   1.6115   1.4385   1.1631
 4353.8946   2.5493   2.2756   1.1278
 4354.8972   4.7421   4.2331   1.1256
 4355.9001   3.5496   3.1687   1.1458
 4356.9032   4.4309   3.9555   1.4094
 4357.9066   7.9241   7.0740   1.6971
 4358.9102   6.8318   6.0990   1.8114
 4359.9140  12.4180  11.0863   1.6006
 4360.9180   8.8211   7.8754   1.3558
 4361.9223  10.3683   9.2569   1.2835
 4362.9268  13.9576  12.4617   1.3153
 4363.9315  11.7257  10.4692   1.2928
 4364.9365   7.5602   6.7503   1.2479
 4365.9417   2.8629   2.5563   1.2183
 4366.9471   2.7611   2.4654   1.1974
 4367.9528   2.3895   2.1337   1.1605
 4368.9587   2.4482   2.1862   1.1451
 4369.9648   3.4908   3.1172   1.1376
 4370.9711   2.5157   2.2465   1.1447
 4371.9777   4.5599   4.0720   1.1286
 4372.9845   4.7993   4.2860   1.1048
 4373.9916   2.9981   2.6775   1.0830
 4374.9989   3.1486   2.8119   1.0936
 4376.0064   5.3169   4.7486   1.1212
 4377.0141   4.6010   4.1092   1.0953
 4378.0221   4.4911   4.0112   1.0826
 4379.0303   4.7577   4.2494   1.0819
 4380.0388   3.3306   2.9749   1.0750
 4381.0474   2.6131   2.3340   1.0755
 4382.0563   4.4541   3.9785   1.0841
 4383.0655   5.8878   5.2592   1.0643
 4384.0748   4.0838   3.6479   1.0367
 4385.0845   3.6329   3.2453   1.0492
 4386.0943   2.7836   2.4866   1.0620
 4387.1044   3.3738   3.0140   1.0746
 4388.1147   5.0865   4.5441   1.0831
 4389.1252   3.2613   2.9136   1.0538
