 3791.2001   0.9937   0.9212   0.0000
 3792.0731   0.9935   0.9210   0.0000
 3792.9464   0.9933   0.9209   0.0000
 3793.8199   0.9932   0.9207   0.0000
 3794.6936   0.9930   0.9206   0.0000
 3795.5675   0.9928   0.9205   0.0000
 3796.4416   0.9927   0.9203   0.0000
 3797.3158   0.9925   0.9202   0.0000
 3798.1903   0.9923   0.9200   0.0000
 3799.0650   0.9922   0.9199   0.0000
 3799.9399   0.9920   0.9198   0.0000
 3800.8150   0.9919   0.9196   0.0000
 3801.6903   0.9917   0.9195   0.0000
 3802.5658   0.9915   0.9194   0.0000
 3803.4415   0.9914   0.9192   0.0000
 3804.3174   0.9912   0.9191   0.0000
 3805.1935   0.9910   0.9189   0.0000
 3806.0698   0.9909   0.9188   0.0000
 3806.9463   0.9907   0.9187   0.0000
 3807.8230   0.9906   0.9185   0.0000
 3808.6999   0.9904   0.9184   0.0000
 3809.5770   0.9902   0.9183   0.0000
 3810.4543   0.9901   0.9181   2.9549
 3811.3318   2.9473   2.7331   2.9733
 3812.2095   5.8646   5.4386   3.0377
 3813.0874  -0.5071  -0.4703   2.9899
 3813.9655  -3.1510  -2.9221   3.1288
 3814.8439  13.0540  12.1062   3.2450
 3815.7224   6.9011   6.4001   3.2197
 3816.6011   6.8582   6.3605   3.1745
 3817.4800   7.6636   7.1075   3.1718
 3818.3592   5.1702   4.7951   3.0501
 3819.2385   5.4604   5.0642   2.9905
 3820.1180   8.6015   7.9776   2.9423
 3820.9978  -0.5528  -0.5127   2.7004
 3821.8777   3.8434   3.5647   2.8753
 3822.7578   5.6965   5.2835   2.7387
 3823.6382   3.3699   3.1256   2.6655
 3824.5187   6.0782   5.6377   2.5828
 3825.3995   6.0527   5.6141   2.5588
 3826.2804   8.4979   7.8823   2.6121
 3827.1616  10.0183   9.2927   2.6563
 3828.0430   7.2393   6.7150   2.7820
 3828.9245   4.6479   4.3113   2.7699
 3829.8063   7.0922   6.5788   2.9049
 3830.6882   9.0610   8.4052   2.8949
 3831.5704   4.8604   4.5087   2.8053
 3832.4528   8.3729   7.7671   2.8314
 3833.3354   8.2536   7.6565   2.7248
 3834.2181   3.5505   3.2937   2.5960
 3835.1011   2.8044   2.6016   2.6206
 3835.9843   3.1911   2.9603   2.6247
 3836.8677  -4.1459  -3.8462   2.4577
 3837.7513   3.2101   2.9781   2.6912
 3838.6351   4.5843   4.2530   2.8380
 3839.5191   2.3101   2.1431   2.6913
 3840.4033   7.6065   7.0570   2.7341
 3841.2877   4.3682   4.0527   2.5767
 3842.1723  11.2543  10.4416   2.5407
 3843.0571   5.5880   5.1845   2.4763
 3843.9422   2.1745   2.0175   2.3288
 3844.8274   4.1264   3.8285   2.4033
 3845.7128   3.6329   3.3708   2.3547
 3846.5984   5.8490   5.4270   2.3892
 3847.4843   6.1034   5.6631   2.3823
 3848.3703   5.2060   4.8305   2.3745
 3849.2565   5.2880   4.9067   2.4011
 3850.1430   5.1301   4.7602   2.3898
 3851.0296   5.6611   5.2530   2.4358
 3851.9165  11.2598  10.4482   2.4799
 3852.8036   6.1999   5.7531   2.4933
 3853.6908   8.6986   8.0718   2.6111
 3854.5783   8.4102   7.8044   2.6626
