 3793.8199  16.3945  15.2176   4.8998
 3794.6936   1.5823   1.4687   4.6419
 3795.5675  10.4282   9.6799   4.6314
 3796.4416  13.6062  12.6300   4.7149
 3797.3158   2.5397   2.3575   4.5203
 3798.1903   1.2596   1.1693   4.3548
 3799.0650  11.9124  11.0582   4.6453
 3799.9399   4.5295   4.2047   4.3846
 3800.8150  11.9025  11.0493   4.5620
 3801.6903  13.3846  12.4254   4.5760
 3802.5658   8.4037   7.8015   4.4503
 3803.4415   7.5189   6.9802   4.3714
 3804.3174  13.7738  12.7871   4.5071
 3805.1935  16.0958  14.9431   4.4299
 3806.0698   8.6008   7.9850   4.2681
 3806.9463   6.3574   5.9023   4.2485
 3807.8230   9.1284   8.4750   4.2948
 3808.6999   7.3358   6.8108   4.1989
 3809.5770   4.1158   3.8213   4.2269
 3810.4543  12.3427  11.4597   4.3500
 3811.3318   6.5637   6.0942   4.2802
 3812.2095  10.0201   9.3035   4.3013
 3813.0874  12.9594  12.0328   4.3436
 3813.9655  13.0678  12.1336   4.3736
 3814.8439  13.3473  12.3933   4.3173
 3815.7224  10.5529   9.7988   4.2480
 3816.6011   6.1883   5.7462   4.1600
 3817.4800   9.7169   9.0227   4.2045
 3818.3592   8.4421   7.8391   4.1266
 3819.2385   4.1170   3.8230   4.0511
 3820.1180   3.0088   2.7940   3.9903
 3820.9978   1.9795   1.8382   3.9027
 3821.8777   3.3636   3.1235   3.9168
 3822.7578   4.5365   4.2128   3.9773
 3823.6382   6.5095   6.0450   3.9981
 3824.5187   8.3040   7.7116   3.9997
 3825.3995   6.9760   6.4784   4.0187
 3826.2804   1.5658   1.4541   3.9574
 3827.1616  -1.0803  -1.0032   3.9950
 3828.0430   6.1150   5.6791   4.1249
 3828.9245   1.3858   1.2870   4.0681
 3829.8063   1.3095   1.2161   4.0363
 3830.6882  10.8399  10.0676   4.1638
 3831.5704  -0.5755  -0.5345   3.9722
 3832.4528   9.6989   9.0081   4.1154
 3833.3354   5.2751   4.8995   4.0588
 3834.2181   8.1215   7.5433   4.1320
 3835.1011   9.2442   8.5862   3.9324
 3835.9843   3.2351   3.0048   3.8671
 3836.8677  13.6295  12.6596   3.8124
 3837.7513  -0.5133  -0.4768   3.5586
 3838.6351   8.3172   7.7255   3.8007
 3839.5191   9.5495   8.8703   3.7229
 3840.4033   7.0780   6.5747   3.8607
 3841.2877  14.7970  13.7449   3.9239
 3842.1723  14.6709  13.6280   4.0912
 3843.0571  12.9439  12.0239   4.1155
 3843.9422  13.6985  12.7251   4.0707
 3844.8274  11.4131  10.6022   3.9610
 3845.7128   7.3500   6.8279   3.8063
 3846.5984   3.5561   3.3035   3.7058
 3847.4843  -0.2822  -0.2621   3.5749
 3848.3703   9.0565   8.4135   3.8319
