 3800.8150   7.0691   5.3924   0.0000
 3801.6903   7.0683   5.3920   3.8386
 3802.5658  10.1398   7.7355   0.0000
 3803.4415  13.2107  10.0787   3.7407
 3804.3174  15.3121  11.6825   3.7347
 3805.1935   9.3811   7.1577   4.4367
 3806.0698  -1.1339  -0.8652   4.1636
 3806.9463   2.0906   1.5953   4.1737
 3807.8230   5.0101   3.8233   4.2379
 3808.6999  14.9473  11.4070   4.3090
 3809.5770  10.9417   8.3506   3.4678
 3810.4543  11.9336   9.1081   3.5025
 3811.3318  17.0043  12.9788   3.5489
 3812.2095   9.4870   7.2415   3.5601
 3813.0874  19.5495  14.9229   3.8476
 3813.9655  19.4792  14.8701   4.0639
 3814.8439  12.1598   9.2830   4.1018
 3815.7224  11.9575   9.1290   4.1909
 3816.6011  21.5835  16.4789   4.4061
 3817.4800  25.1419  19.1966   4.3974
 3818.3592   7.9565   6.0753   4.3021
 3819.2385  19.9172  15.2089   4.3790
 3820.1180  21.6629  16.5428   4.4258
 3820.9978  19.0542  14.5514   4.3604
 3821.8777  16.9737  12.9632   4.1800
 3822.7578   9.2549   7.0686   4.0308
 3823.6382  20.8212  15.9032   3.9397
 3824.5187  17.1854  13.1268   3.6747
 3825.3995  12.8696   9.8308   3.7833
 3826.2804  11.9483   9.1274   3.8417
 3827.1616  11.6828   8.9250   3.5762
 3828.0430  12.6673   9.6776   3.3711
 3828.9245  16.9661  12.9625   3.5653
 3829.8063  15.7773  12.0548   3.7548
 3830.6882   7.9992   6.1122   4.3340
 3831.5704  11.7660   8.9908   4.5464
 3832.4528  15.8363  12.1017   4.3587
 3833.3354   2.6907   2.0563   3.4752
 3834.2181  18.0893  13.8247   3.4556
 3835.1011  10.2467   7.8314   3.4164
 3835.9843   8.4375   6.4490   3.2841
 3836.8677  10.6287   8.1242   3.3343
 3837.7513   9.6635   7.3867   3.2276
 3838.6351  10.9288   8.3543   3.2091
 3839.5191  11.5232   8.8091   3.1952
 3840.4033  12.4491   9.5174   3.2242
 3841.2877   8.8440   6.7617   3.2107
 3842.1723  12.9150   9.8745   3.3177
 3843.0571  15.9660  12.2079   3.3329
 3843.9422   2.7947   2.1370   3.2152
 3844.8274   8.8012   6.7302   3.1827
 3845.7128  10.6609   8.1527   3.1862
 3846.5984   8.4740   6.4807   3.0067
 3847.4843   8.5475   6.5371   3.0561
 3848.3703  11.8819   9.0878   3.0328
 3849.2565  13.1837  10.0839   3.0344
 3850.1430   9.6135   7.3535   3.0266
 3851.0296  15.3443  11.7376   3.0894
 3851.9165  13.3178  10.1879   3.0629
 3852.8036  11.7883   9.0183   2.9624
 3853.6908  13.8510  10.5968   2.9029
 3854.5783  10.6626   8.1579   2.8269
 3855.4660  11.5900   8.8679   2.8734
 3856.3538   9.7269   7.4427   2.8892
 3857.2419   7.3790   5.6464   2.9100
 3858.1302   8.1688   6.2511   2.8769
 3859.0187   8.4454   6.4631   2.8990
 3859.9074   3.4557   2.6447   2.8887
 3860.7963   3.3544   2.5673   2.8966
 3861.6854   6.8246   5.2234   2.9770
 3862.5747   9.1121   6.9746   2.9874
 3863.4642   8.3363   6.3811   2.8784
 3864.3539   8.0291   6.1463   2.8498
 3865.2438  10.7260   8.2111   2.8844
 3866.1340   7.8385   6.0009   2.8660
 3867.0243   6.9492   5.3203   2.8748
 3867.9148   4.3108   3.3005   2.8604
 3868.8056   7.5067   5.7477   2.8884
 3869.6965  12.7017   9.7258   2.9475
 3870.5877   7.6605   5.8660   2.8197
 3871.4790   6.3383   4.8538   2.7951
 3872.3706   8.0072   6.1321   2.8028
 3873.2624   3.0476   2.3340   2.7751
 3874.1544   5.1043   3.9093   2.7501
 3875.0465  12.2751   9.4018   2.7870
 3875.9389   9.3041   7.1266   2.7355
 3876.8315  15.7282  12.0478   2.7333
 3877.7243   8.7184   6.6786   2.6873
 3878.6173   4.0856   3.1298   2.6051
 3879.5105   9.1364   6.9994   2.6882
 3880.4039  14.1448  10.8369   2.7668
 3881.2975   8.8341   6.7685   2.6855
 3882.1914   6.5334   5.0060   2.6882
 3883.0854   1.5069   1.1547   2.6967
 3883.9796  13.3036  10.1943   2.8061
 3884.8741  17.9832  13.7809   2.8217
 3885.7687   8.9664   6.8714   2.7060
 3886.6636  10.8056   8.2813   2.7972
 3887.5586  13.6023  10.4252   3.1212
 3888.4539   7.8418   6.0104   3.1955
 3889.3494  15.0878  11.5647   3.1756
 3890.2451  17.1277  13.1290   2.9571
 3891.1409  11.4470   8.7749   2.8429
 3892.0370  16.7721  12.8576   2.7406
 3892.9333   6.6399   5.0904   2.6142
 3893.8298   2.2171   1.6998   2.6148
 3894.7266  13.5635  10.3993   2.7205
 3895.6235  17.2393  13.2182   2.7895
 3896.5206  11.1378   8.5403   2.6566
 3897.4179  14.5952  11.1918   2.6343
 3898.3155   5.5524   4.2578   2.8528
 3899.2132   6.1792   4.7388   2.9849
 3900.1112  12.1877   9.3470   3.0091
 3901.0093  13.1504  10.0858   2.6443
 3901.9077   8.6705   6.6502   2.5756
 3902.8062   8.2862   6.3557   2.5657
