 3924.4341  -2.3759  -2.1892   2.3767
 3925.3379   3.5078   3.2322   2.4639
 3926.2419   1.4283   1.3161   2.4293
 3927.1460   4.9430   4.5547   2.4603
 3928.0504   6.0300   5.5565   2.5144
 3928.9550   5.3773   4.9551   2.4867
 3929.8598   6.6466   6.1248   2.4941
 3930.7648   9.3857   8.6490   2.4974
 3931.6700  10.6928   9.8537   2.5624
 3932.5754   9.6168   8.8623   2.5381
 3933.4811  11.2297  10.3488   2.5501
 3934.3869   5.9466   5.4801   2.4139
 3935.2930   1.2008   1.1066   2.8336
 3936.1992  11.4865  10.5858   3.0018
 3937.1057   7.7085   7.1042   2.5799
 3938.0124   3.6127   3.3295   2.5355
 3938.9193   5.1244   4.7228   2.5303
 3939.8263   7.1339   6.5749   2.5848
 3940.7337   8.1178   7.4818   2.5732
 3941.6412  10.0971   9.3061   2.6470
 3942.5489   5.8993   5.4372   2.5358
 3943.4568   4.0864   3.7664   2.4657
 3944.3650   4.2473   3.9147   2.4717
 3945.2733   3.6238   3.3401   2.4525
 3946.1819   3.6116   3.3289   2.4692
 3947.0906   5.5714   5.1353   2.4620
 3947.9996   1.8226   1.6800   2.4541
 3948.9088   4.8599   4.4797   2.4838
 3949.8182   8.8908   8.1953   2.5519
 3950.7278   8.6887   8.0092   2.6062
 3951.6376   7.0100   6.4618   2.5520
 3952.5476   8.7878   8.1007   2.5567
 3953.4578   8.0977   7.4647   2.5227
 3954.3683   5.5159   5.0848   2.4522
 3955.2789   3.1818   2.9332   2.4514
 3956.1898   3.3736   3.1100   2.4459
 3957.1009   3.9328   3.6255   2.4774
 3958.0122   1.1184   1.0311   2.3460
 3958.9236   0.2264   0.2088   2.3324
 3959.8353   4.9465   4.5602   2.4258
 3960.7473   4.8353   4.4578   2.4163
 3961.6594   2.6898   2.4798   2.2785
 3962.5717   3.6599   3.3743   2.2698
 3963.4842   5.8686   5.4107   2.2722
 3964.3970   5.2089   4.8025   2.3012
 3965.3100   8.6060   7.9346   2.3349
 3966.2231   4.6588   4.2954   2.3096
 3967.1365   5.6944   5.2503   2.2935
 3968.0501  11.5477  10.6473   2.4673
 3968.9639   7.0223   6.4749   2.3644
 3969.8779   8.7704   8.0867   2.3589
 3970.7921   5.1925   4.7878   2.2739
 3971.7066   5.4124   4.9907   2.3322
 3972.6212   3.1464   2.9013   2.2327
 3973.5361   2.2324   2.0585   2.2520
 3974.4511  12.0748  11.1344   2.3690
 3975.3664   4.8573   4.4790   2.3485
 3976.2819   1.6285   1.5017   2.2952
 3977.1976   5.4783   5.0518   2.3436
 3978.1135   9.6286   8.8792   2.4505
 3979.0296   8.4663   7.8074   2.4076
 3979.9459   4.3402   4.0025   2.3124
 3980.8625   7.1651   6.6077   2.2899
 3981.7792   5.4920   5.0648   2.2512
 3982.6962   7.3116   6.7430   2.2690
 3983.6134   4.8476   4.4707   2.1930
 3984.5308  -0.0012  -0.0011   2.1367
 3985.4484   4.4363   4.0915   2.1238
 3986.3662   1.0245   0.9449   2.0885
 3987.2842   3.6396   3.3568   2.1541
 3988.2024   5.5204   5.0914   2.2148
 3989.1209   5.6769   5.2359   2.1981
 3990.0395   5.8610   5.4058   2.2264
 3990.9584   6.4368   5.9370   2.2852
 3991.8775   8.7327   8.0546   2.3344
 3992.7967   1.9099   1.7616   2.2677
 3993.7162  13.5191  12.4697   2.4136
 3994.6360  16.3217  15.0550   2.4258
 3995.5559   4.9959   4.6082   2.2318
 3996.4760  10.2465   9.4516   2.2890
 3997.3964   3.6939   3.4074   2.2273
 3998.3169   3.6002   3.3210   2.1556
 3999.2377   6.8847   6.3508   2.2778
 4000.1587  11.0697  10.2114   2.2460
 4001.0799  10.9161  10.0698   2.2733
 4002.0013   2.8811   2.6578   2.1021
 4002.9229   3.6799   3.3947   2.0976
 4003.8447   8.1746   7.5411   2.1581
 4004.7668   8.4422   7.7881   2.2025
 4005.6890   5.9186   5.4601   2.1608
 4006.6115   6.4078   5.9115   2.1763
 4007.5342  10.0483   9.2702   2.2693
 4008.4571   5.3894   4.9722   2.2396
 4009.3802   6.9717   6.4320   2.2193
 4010.3035   6.3350   5.8447   2.2339
 4011.2270   7.4305   6.8554   2.2707
 4012.1508   8.4079   7.7573   2.2830
 4013.0747   2.9700   2.7402   2.2510
 4013.9989  12.5260  11.5571   2.3000
 4014.9233   9.3339   8.6120   2.2529
 4015.8479   6.3427   5.8523   2.1846
 4016.7727   4.5540   4.2019   2.1206
 4017.6977   4.8995   4.5207   2.1125
 4018.6230  11.0406  10.1873   2.2186
 4019.5484   5.2330   4.8286   2.1869
 4020.4741   7.6297   7.0402   2.2143
 4021.3999   8.4461   7.7937   2.1710
 4022.3260  11.0226  10.1712   2.2252
 4023.2523  11.8314  10.9176   2.2643
 4024.1788   2.2578   2.0835   2.2211
 4025.1056   8.8935   8.2069   2.2670
 4026.0325   7.3452   6.7782   2.2911
 4026.9597   5.8162   5.3673   2.1956
 4027.8870   6.9301   6.3953   2.1874
 4028.8146   9.0001   8.3057   2.1643
 4029.7424  11.0976  10.2415   2.1668
 4030.6704   8.4808   7.8267   2.1005
 4031.5986   9.4282   8.7011   2.0977
 4032.5271   7.5830   6.9984   2.0476
 4033.4557   3.7442   3.4555   2.0217
 4034.3846   3.7433   3.4547   2.1558
 4035.3137   6.0731   5.6050   2.6750
 4036.2430  -3.7962  -3.5037   2.4410
 4037.1725   7.8985   7.2899   2.1067
 4038.1022   6.4755   5.9767   2.1750
 4039.0321   3.7715   3.4810   2.1201
 4039.9623   9.0275   8.3323   2.2039
 4040.8926   4.3018   3.9706   2.1568
 4041.8232   7.3383   6.7733   2.1874
 4042.7540  11.6370  10.7413   2.2833
 4043.6850   7.8049   7.2043   2.3327
 4044.6162   8.0851   7.4630   2.4909
 4045.5476  13.0732  12.0675   2.7414
 4046.4793   7.2952   6.7340   2.6702
 4047.4112   6.4712   5.9736   2.4331
 4048.3432   7.3874   6.8193   2.2637
 4049.2755   6.0070   5.5451   2.1469
 4050.2080   9.0869   8.3883   2.2052
 4051.1407  12.3484  11.3993   2.1712
 4052.0737   3.8667   3.5696   2.0892
 4053.0068   4.9690   4.5872   2.1329
 4053.9402   9.2755   8.5629   2.2733
 4054.8738  11.0744  10.2238   2.3070
 4055.8076  10.2158   9.4313   2.2285
 4056.7416   7.9737   7.3614   2.1680
 4057.6758   5.9448   5.4884   2.1126
 4058.6103   8.2185   7.5876   2.1956
 4059.5449   7.3087   6.7478   2.2019
 4060.4798   7.5108   6.9345   2.2273
 4061.4149   7.7921   7.1943   2.1761
 4062.3502   5.9467   5.4905   2.1318
 4063.2857   4.5318   4.1842   2.1351
 4064.2214   7.5910   7.0089   2.1502
 4065.1574   8.8015   8.1267   2.1593
 4066.0935   4.8330   4.4625   2.1471
 4067.0299   5.5434   5.1185   2.1278
 4067.9665   9.5414   8.8102   2.1217
 4068.9033   4.1952   3.8737   1.9563
 4069.8403   5.7505   5.3100   1.9545
 4070.7776   5.5589   5.1330   1.9822
 4071.7150   4.1020   3.7879   1.9377
 4072.6527   4.5821   4.2312   2.0367
 4073.5906   8.7834   8.1109   2.1330
 4074.5287  12.9329  11.9429   2.2425
 4075.4670   6.5426   6.0419   2.2657
 4076.4056   7.7432   7.1506   2.3221
 4077.3443  10.3163   9.5269   2.4048
 4078.2833  10.9108  10.0761   2.4217
 4079.2225   9.8599   9.1057   2.3374
 4080.1619   8.7652   8.0948   2.2175
 4081.1015  12.9382  11.9489   2.2424
 4082.0413   3.2028   2.9579   2.0429
 4082.9814   1.9383   1.7901   2.0630
 4083.9217   5.5880   5.1609   2.1055
 4084.8621   5.7684   5.3276   2.0791
 4085.8028   6.7848   6.2664   2.0677
 4086.7438   1.8124   1.6740   2.0161
 4087.6849   6.1432   5.6740   1.9405
 4088.6262   8.5605   7.9068   1.9977
 4089.5678   7.8828   7.2809   1.8957
 4090.5096   7.2466   6.6934   2.0084
 4091.4516   5.9334   5.4805   1.9913
 4092.3938   7.3028   6.7454   1.9899
 4093.3362   8.1250   7.5051   2.0650
 4094.2789   3.6980   3.4159   2.0303
 4095.2218   3.2615   3.0127   2.0665
 4096.1649   7.0640   6.5252   2.1799
 4097.1082   3.5526   3.2817   2.2559
 4098.0517   6.6117   6.1076   2.2400
 4098.9954   6.1803   5.7092   2.1517
 4099.9394   4.9603   4.5822   2.0516
 4100.8835   1.1550   1.0670   1.8734
 4101.8279  -1.8152  -1.6769   1.8046
 4102.7725   4.7328   4.3722   1.8869
 4103.7174   8.5544   7.9028   1.9893
 4104.6624   8.1904   7.5666   2.0090
 4105.6077   8.2688   7.6392   2.0278
 4106.5532   7.4674   6.8989   1.9924
 4107.4988   4.8539   4.4845   1.9609
 4108.4448   4.9169   4.5427   1.9547
 4109.3909  10.1452   9.3732   1.9970
 4110.3372  11.0228  10.1842   1.9915
 4111.2838   8.8086   8.1385   1.9201
 4112.2306   5.3337   4.9280   1.9188
 4113.1776   3.1030   2.8671   1.8393
 4114.1248   5.2353   4.8372   1.8666
 4115.0723   8.1369   7.5183   1.8730
 4116.0199   4.7691   4.4066   1.8094
 4116.9678   2.7705   2.5599   1.7826
 4117.9159   6.0686   5.6075   1.8583
 4118.8642   7.8525   7.2559   1.9147
 4119.8127   1.9477   1.7997   1.8446
 4120.7615   7.4851   6.9167   2.0007
 4121.7105   4.6831   4.3275   1.8971
 4122.6596   4.2352   3.9136   1.8898
 4123.6090   7.5118   6.9416   1.9130
 4124.5587   7.6552   7.0742   1.8780
 4125.5085   3.2852   3.0360   1.7910
 4126.4586   3.9588   3.6584   1.8052
 4127.4089   6.5146   6.0204   1.8478
 4128.3593  10.0220   9.2619   1.9178
 4129.3101  10.3520   9.5670   1.9391
 4130.2610   7.4042   6.8428   1.9586
 4131.2122   6.6539   6.1495   1.9978
 4132.1635   5.3967   4.9877   1.9528
 4133.1151   6.8654   6.3451   1.9812
 4134.0669   8.8326   8.1633   1.9268
 4135.0190   9.9690   9.2138   1.9713
 4135.9712   8.9830   8.3026   1.9411
 4136.9237   6.0850   5.6241   1.9437
 4137.8764   8.8615   8.1905   1.9390
 4138.8293   5.3194   4.9167   1.8853
 4139.7824   5.1991   4.8055   1.8755
 4140.7358   5.7121   5.2798   1.8509
 4141.6893   3.9552   3.6559   1.7714
 4142.6431   6.8465   6.3285   1.7461
 4143.5971   9.6050   8.8784   1.8037
 4144.5514   9.3865   8.6766   1.8285
 4145.5058   5.4961   5.0805   1.7556
 4146.4605   5.3006   4.8998   1.7951
 4147.4154   8.9015   8.2286   1.8567
 4148.3705   6.2837   5.8087   1.8224
 4149.3258   5.0377   4.6570   2.0930
 4150.2813   6.9115   6.3893   2.1621
 4151.2371   7.5288   6.9601   2.2161
 4152.1931   6.0951   5.6347   1.9207
 4153.1493   3.9175   3.6217   1.8323
 4154.1057   2.2635   2.0925   1.8043
 4155.0624   3.7398   3.4575   1.7819
 4156.0192   2.6194   2.4217   1.7481
 4156.9763   4.3142   3.9886   1.7292
 4157.9336   6.0030   5.5500   1.7832
 4158.8912   5.4030   4.9954   1.7192
 4159.8489   7.1234   6.5860   1.7738
 4160.8069   7.9528   7.3530   1.7959
 4161.7651   8.3129   7.6861   1.7842
 4162.7235   6.9874   6.4606   1.8384
 4163.6821   6.7727   6.2621   1.8749
 4164.6410   8.1524   7.5380   2.0265
 4165.6000   6.7887   6.2772   2.0242
 4166.5593   5.4856   5.0723   1.9366
 4167.5188  10.8671  10.0485   1.9216
 4168.4786   8.9384   8.2651   1.9257
 4169.4385   5.1275   4.7414   1.8413
 4170.3987   6.0326   5.5784   1.8809
 4171.3591   4.3443   4.0173   1.8508
 4172.3197   4.9327   4.5614   1.8593
 4173.2806   8.6610   8.0092   1.8872
 4174.2416   7.3896   6.8336   1.8310
 4175.2029   5.2302   4.8368   1.7993
 4176.1644   4.6977   4.3443   1.8203
 4177.1261   1.0718   0.9912   1.7774
 4178.0881   7.2690   6.7224   1.9052
 4179.0503   5.7010   5.2724   1.7860
 4180.0126   3.6124   3.3409   1.7289
 4180.9753   3.2530   3.0085   1.6856
 4181.9381   3.9006   3.6075   1.6792
 4182.9011   7.3842   6.8295   1.7366
 4183.8644   6.5909   6.0959   1.7815
 4184.8279   3.6738   3.3979   1.7548
 4185.7916   4.6881   4.3361   1.7779
 4186.7556   4.3175   3.9933   1.7687
 4187.7197   2.4170   2.2356   1.6693
 4188.6841   7.6509   7.0767   1.7229
 4189.6487   3.6730   3.3974   1.6410
 4190.6136   2.4421   2.2589   1.6261
 4191.5786   6.7780   6.2696   1.8287
 4192.5439   9.2495   8.5558   1.8966
 4193.5094   6.0205   5.5691   1.9265
 4194.4751   3.7156   3.4370   1.8468
 4195.4411   5.4945   5.0826   1.7715
 4196.4072   4.6527   4.3040   1.7431
 4197.3736   3.4074   3.1521   1.6911
 4198.3402   1.7898   1.6557   1.6245
 4199.3071   2.0622   1.9078   1.5933
 4200.2741   7.7423   7.1624   1.6858
 4201.2414   4.9852   4.6119   1.6142
 4202.2089   4.2096   3.8944   1.5787
 4203.1766   6.9807   6.4581   1.6824
 4204.1446   9.5695   8.8533   1.7814
 4205.1127   8.1806   7.5684   1.8243
 4206.0811   3.3688   3.1168   1.7750
 4207.0497   3.1720   2.9347   1.7522
 4208.0186   6.2864   5.8163   1.7753
 4208.9876   4.8304   4.4692   1.7599
 4209.9569   5.0752   4.6957   1.7302
 4210.9264   8.7411   8.0877   1.7695
 4211.8962   4.9141   4.5469   1.6848
 4212.8661   5.9448   5.5006   1.7343
 4213.8363   5.9024   5.4615   1.7099
 4214.8067   4.3426   4.0183   1.6912
 4215.7773   4.3987   4.0702   1.7038
 4216.7482   6.0974   5.6421   1.6768
 4217.7192   4.9516   4.5819   1.6707
 4218.6905   2.5215   2.3333   1.6932
 4219.6621   5.4730   5.0645   1.6948
 4220.6338   6.1894   5.7275   1.6846
 4221.6058   6.1732   5.7127   1.6613
 4222.5780   8.0774   7.4749   1.7110
 4223.5504   6.7360   6.2337   1.6501
 4224.5230   4.1675   3.8567   1.6351
 4225.4959   4.6902   4.3405   1.7077
 4226.4690   7.8784   7.2911   1.7709
 4227.4423   9.3040   8.6106   1.6786
 4228.4158   6.8264   6.3177   1.6141
 4229.3896   4.3475   4.0236   1.5906
 4230.3635   5.3391   4.9414   1.6190
 4231.3378   5.6710   5.2486   1.6830
 4232.3122   6.7365   6.2348   1.7723
 4233.2868   8.3768   7.7531   1.8521
 4234.2617   7.4961   6.9381   1.7769
 4235.2368   3.3808   3.1291   1.6264
 4236.2122   6.4309   5.9524   1.6047
 4237.1877   8.0905   7.4886   1.6427
 4238.1635   6.7802   6.2758   1.6210
 4239.1395   6.1691   5.7103   1.6799
 4240.1157   6.8303   6.3224   1.6893
 4241.0922   4.8439   4.4838   1.7373
 4242.0688   5.4533   5.0480   1.7778
 4243.0457   7.9607   7.3691   1.7780
 4244.0229   5.9399   5.4985   1.7261
 4245.0002   4.4056   4.0783   1.6865
 4245.9778   6.9441   6.4283   1.7028
 4246.9556   6.1652   5.7073   1.7035
 4247.9336   5.3543   4.9567   1.6086
 4248.9119   5.8565   5.4217   1.6259
 4249.8904   5.3948   4.9944   1.6099
 4250.8691   4.1311   3.8245   1.6274
 4251.8480   4.8522   4.4922   1.6167
 4252.8272   7.5615   7.0006   1.6650
 4253.8065   2.5295   2.3419   1.6136
 4254.7861   6.7109   6.2133   1.6270
 4255.7660   8.8926   8.2333   1.6751
 4256.7460   8.1194   7.5175   1.6596
 4257.7263   7.1544   6.6241   1.6406
 4258.7068   1.9892   1.8418   1.5466
 4259.6876   5.1022   4.7242   1.6144
 4260.6685   9.3037   8.6145   1.6590
 4261.6497   8.3932   7.7716   1.6193
 4262.6311   5.6824   5.2616   1.5491
 4263.6127   5.7362   5.3115   1.5816
 4264.5946   7.2859   6.7465   1.6351
 4265.5767   9.7221   9.0026   1.6742
 4266.5590   4.8125   4.4564   1.6393
 4267.5416   7.6354   7.0706   1.6965
 4268.5243  11.0865  10.2664   1.7309
 4269.5073   6.1880   5.7303   1.6539
 4270.4905   5.1708   4.7885   1.6385
 4271.4740   5.8612   5.4279   1.6185
 4272.4577   4.7131   4.3647   1.5588
 4273.4416   5.7387   5.3146   1.5931
 4274.4257   6.9962   6.4793   1.5857
 4275.4100   7.3017   6.7623   1.6446
 4276.3946  10.1933   9.4404   1.6784
 4277.3794   5.8202   5.3904   1.6209
 4278.3645   6.2284   5.7685   1.6100
 4279.3497   8.4519   7.8280   1.6780
 4280.3352   9.0961   8.4248   1.6961
 4281.3209   7.8040   7.2282   1.6524
 4282.3069   5.6683   5.2501   1.5695
 4283.2930   6.8602   6.3541   1.5820
 4284.2794   9.2542   8.5717   1.5944
 4285.2661   9.9725   9.2371   1.6887
 4286.2529   8.8397   8.1880   1.6885
 4287.2400   6.6781   6.1858   1.6790
 4288.2273   4.4631   4.1342   1.5825
 4289.2148   6.6824   6.1900   1.5828
 4290.2026   9.2706   8.5876   1.6370
 4291.1906   7.8916   7.3104   1.6277
 4292.1788   6.0661   5.6194   1.6231
 4293.1672   7.8899   7.3090   1.6851
 4294.1559  10.0532   9.3131   1.6977
 4295.1448   7.9457   7.3609   1.6561
 4296.1339   2.7038   2.5048   1.5281
 4297.1233   1.9073   1.7670   1.5022
 4298.1128   4.3076   3.9908   1.4960
 4299.1027   3.8431   3.5605   1.5708
 4300.0927  -0.0742  -0.0688   1.5159
 4301.0830  -0.0426  -0.0395   1.5108
 4302.0734   2.5777   2.3882   1.5249
 4303.0642   1.3930   1.2906   1.4969
 4304.0551  -0.2380  -0.2205   1.4806
 4305.0463   2.7297   2.5292   1.5159
 4306.0377   5.5267   5.1208   1.5442
 4307.0293   1.7194   1.5931   1.4821
 4308.0212   5.0394   4.6694   1.5342
 4309.0133   6.8652   6.3613   1.5461
 4310.0056   3.6584   3.3899   1.5429
 4310.9981   1.9858   1.8401   1.5324
 4311.9909   6.9743   6.4626   1.6514
 4312.9839   6.3957   5.9266   1.6472
 4313.9772   6.6486   6.1611   1.6395
 4314.9706   5.7072   5.2888   1.5783
 4315.9643   4.7012   4.3565   1.5662
 4316.9582   6.9869   6.4748   1.6127
 4317.9524  10.4535   9.6875   1.6326
 4318.9468   6.6710   6.1823   1.6105
 4319.9414   8.5415   7.9158   1.7003
 4320.9362   8.1206   7.5259   1.7420
 4321.9313   5.6939   5.2769   1.6502
 4322.9266   6.2193   5.7640   1.6487
 4323.9221   6.6447   6.1584   1.6672
 4324.9178   6.4142   5.9448   1.6353
 4325.9138   7.5895   7.0342   1.6258
 4326.9100   9.5562   8.8571   1.6383
 4327.9065   9.5375   8.8399   1.6474
 4328.9031   7.9656   7.3832   1.6633
 4329.9000   9.0963   8.4312   1.7129
 4330.8972   7.0662   6.5497   1.7397
 4331.8945   8.0048   7.4198   1.7480
 4332.8921  10.1529   9.4110   1.6916
 4333.8899   9.7238   9.0134   1.6363
 4334.8880   6.5240   6.0475   1.6016
 4335.8862   4.1091   3.8091   1.5504
 4336.8847   0.8816   0.8172   1.4801
 4337.8835   1.8335   1.6997   1.5389
 4338.8824   3.9793   3.6889   1.5345
 4339.8816   4.4147   4.0925   1.5787
 4340.8811   2.7465   2.5461   1.5645
 4341.8807   0.8831   0.8187   1.5611
 4342.8806   3.1504   2.9207   1.5434
 4343.8807   3.0180   2.7980   1.5314
 4344.8811   3.7532   3.4796   1.5022
 4345.8817   5.5764   5.1700   1.5673
 4346.8825   6.0416   5.6013   1.5709
 4347.8835   6.3731   5.9088   1.6230
 4348.8848  10.0656   9.3324   1.6234
 4349.8863   8.3212   7.7152   1.6125
 4350.8880   8.5688   7.9449   1.6002
 4351.8900   7.9410   7.3629   1.6456
 4352.8922   5.5061   5.1054   1.5953
 4353.8946  12.3795  11.4787   1.6744
 4354.8972   7.9302   7.3533   1.7212
 4355.9001   8.6623   8.0322   1.9369
 4356.9032  10.5799   9.8105   2.3569
 4357.9066  10.3478   9.5954   2.6185
 4358.9102  10.7818   9.9981   2.4670
 4359.9140  13.0460  12.0978   2.0868
 4360.9180   9.5841   8.8877   1.8717
 4361.9223   5.9047   5.4757   1.8808
 4362.9268   5.7682   5.3492   1.7522
 4363.9315   7.9225   7.3472   1.6886
 4364.9365   9.3292   8.6518   1.6552
 4365.9417   9.0117   8.3575   1.6784
 4366.9471   7.8732   7.3018   1.6998
 4367.9528   7.6041   7.0523   1.7515
 4368.9587  12.2087  11.3229   1.7803
 4369.9648  15.5628  14.4339   1.7268
 4370.9711  12.4412  11.5389   1.6275
 4371.9777  10.4196   9.6641   1.6006
 4372.9845   9.6011   8.9052   1.6290
 4373.9916   8.9904   8.3388   1.6267
 4374.9989   8.2937   7.6927   1.6932
 4376.0064  10.0302   9.3036   2.0063
 4377.0141  12.8010  11.8738   2.0236
 4378.0221  10.1315   9.3978   1.6663
 4379.0303  12.9288  11.9928   1.6257
 4380.0388  11.9428  11.0783   1.6251
 4381.0474   8.9693   8.3201   1.5863
 4382.0563   8.7185   8.0876   1.6306
 4383.0655  11.1539  10.3469   1.6464
 4384.0748  11.0403  10.2417   1.6426
 4385.0845  10.0851   9.3558   1.6589
 4386.0943   8.9916   8.3415   1.6779
 4387.1044  11.3755  10.5532   1.6959
 4388.1147  12.8513  11.9226   1.7104
 4389.1252  10.6990   9.9259   1.7064
 4390.1360  12.4344  11.5362   1.6951
 4391.1470  10.6878   9.9159   1.5899
 4392.1582   8.5301   7.9141   1.5209
 4393.1697   9.6814   8.9824   1.5280
 4394.1814  10.8929  10.1066   1.5603
 4395.1933   9.8336   9.1239   1.5772
