 3789.4545   8.1228   7.3776   0.0000
 3790.3272   8.1208   7.3760   0.0000
 3791.2001   8.1189   7.3743   0.0000
 3792.0731   8.1169   7.3727   0.0000
 3792.9464   8.1149   7.3710   0.0000
 3793.8199   8.1130   7.3694   0.0000
 3794.6936   8.1110   7.3677   0.0000
 3795.5675   8.1091   7.3661   0.0000
 3796.4416   8.1071   7.3644   3.1219
 3797.3158   6.2542   5.6813   2.9333
 3798.1903  11.6061  10.5432   3.0623
 3799.0650  12.7570  11.5890   3.0524
 3799.9399  12.3679  11.2357   3.0561
 3800.8150  15.9983  14.5341   3.9117
 3801.6903  22.2912  20.2513   4.0559
 3802.5658  12.9351  11.7516   3.8295
 3803.4415   7.8655   7.1460   2.8449
 3804.3174   9.3186   8.4663   2.8136
 3805.1935   6.8416   6.2160   2.7727
 3806.0698  14.1450  12.8517   2.8986
 3806.9463   7.1367   6.4843   2.7854
 3807.8230   9.2814   8.4331   2.9159
 3808.6999  15.4171  14.0083   3.0570
 3809.5770  11.5313  10.4777   2.9921
 3810.4543   2.8971   2.6324   2.9476
 3811.3318  14.7493  13.4023   3.0231
 3812.2095  10.5909   9.6238   3.0806
 3813.0874  14.7857  13.4357   3.0454
 3813.9655  18.1842  16.5242   3.1687
 3814.8439  12.3387  11.2126   3.0149
 3815.7224   6.4558   5.8667   2.8718
 3816.6011  10.2836   9.3454   2.8675
 3817.4800   5.9803   5.4348   2.7536
 3818.3592   6.4550   5.8663   2.7390
 3819.2385  11.3280  10.2950   2.7747
 3820.1180  10.6853   9.7111   2.6792
 3820.9978   3.8754   3.5222   2.5704
 3821.8777   9.5749   8.7022   2.6007
 3822.7578  15.1174  13.7399   2.6917
 3823.6382  13.9897  12.7151   2.7010
 3824.5187  12.0770  10.9769   2.6320
 3825.3995  13.8730  12.6095   2.7767
 3826.2804  15.4229  14.0185   2.7783
 3827.1616   8.9493   8.1345   2.7486
 3828.0430   6.6933   6.0840   2.8082
 3828.9245  13.3887  12.1702   2.8431
 3829.8063  15.4004  13.9990   2.9469
 3830.6882  11.4635  10.4206   2.8152
 3831.5704  10.1799   9.2538   2.7676
 3832.4528   7.9956   7.2684   2.6556
 3833.3354  12.2197  11.1085   2.6938
 3834.2181  12.5257  11.3869   2.7170
 3835.1011  14.7397  13.3998   2.7947
 3835.9843  17.4170  15.8341   2.8557
 3836.8677  11.8583  10.7807   2.8356
 3837.7513   4.7316   4.3017   2.7939
 3838.6351  12.3903  11.2648   2.9588
 3839.5191  12.8250  11.6602   2.8284
 3840.4033  10.0550   9.1419   2.6774
 3841.2877   9.7353   8.8514   2.5334
 3842.1723  10.1859   9.2612   2.5034
 3843.0571  12.7247  11.5697   2.4786
 3843.9422  12.2555  11.1434   2.5307
 3844.8274  14.3928  13.0869   2.6387
 3845.7128  12.8327  11.6686   2.6410
 3846.5984  10.3948   9.4520   2.5434
 3847.4843  13.3473  12.1370   2.5676
 3848.3703  11.1356  10.1260   2.4828
 3849.2565  13.8923  12.6329   2.5675
 3850.1430   9.7522   8.8682   2.5101
 3851.0296   7.0540   6.4148   2.4233
 3851.9165   9.7588   8.8746   2.4129
 3852.8036  10.4727   9.5240   2.3878
 3853.6908   7.4260   6.7534   2.3349
 3854.5783  14.7524  13.4164   2.4133
 3855.4660  12.8030  11.6437   2.3642
 3856.3538  12.6645  11.5180   2.4217
 3857.2419  15.7567  14.3305   2.4623
 3858.1302  11.2232  10.2075   2.4299
 3859.0187   8.6652   7.8811   2.3837
 3859.9074  13.8578  12.6041   2.4159
 3860.7963  10.1635   9.2442   2.3775
 3861.6854  11.1983  10.1856   2.3160
 3862.5747  15.2754  13.8942   2.3608
 3863.4642   9.1828   8.3526   2.2268
 3864.3539   9.7051   8.8279   2.1923
 3865.2438  15.6880  14.2702   2.3164
 3866.1340   7.3762   6.7097   2.1644
 3867.0243   7.9300   7.2135   2.2915
 3867.9148  14.4884  13.1797   2.4313
 3868.8056   6.2461   5.6820   2.3868
 3869.6965   7.9623   7.2433   2.3870
 3870.5877  14.1737  12.8940   2.4068
 3871.4790  11.6770  10.6229   2.3725
 3872.3706  10.0081   9.1048   2.2396
 3873.2624  10.8312   9.8538   2.2387
 3874.1544   9.0568   8.2396   2.1801
 3875.0465  14.6508  13.3292   2.2564
 3875.9389  11.4990  10.4618   2.1790
 3876.8315   8.1085   7.3773   2.1084
 3877.7243  11.7799  10.7178   2.1773
 3878.6173  15.9111  14.4767   2.2922
 3879.5105  11.7774  10.7159   2.2767
 3880.4039   9.5806   8.7172   2.2441
 3881.2975  10.3940   9.4575   2.2730
 3882.1914  11.1917  10.1835   2.2651
 3883.0854  13.1666  11.9806   2.2891
 3883.9796  12.5535  11.4230   2.1829
 3884.8741   7.2475   6.5949   2.0738
 3885.7687  10.3408   9.4098   2.0901
 3886.6636  15.3551  13.9729   2.2033
 3887.5586  10.7791   9.8090   2.1215
 3888.4539   7.2992   6.6424   2.0962
 3889.3494  10.7546   9.7870   2.1727
 3890.2451  13.1867  12.0005   2.1956
 3891.1409   8.8894   8.0899   2.0778
 3892.0370  11.9495  10.8749   2.1104
