 3797.3158  11.4269   9.9367   0.0000
 3798.1903  11.4232   9.9337   0.0000
 3799.0650  11.4194   9.9307   0.0000
 3799.9399  11.4157   9.9278   0.0000
 3800.8150  11.4120   9.9248   0.0000
 3801.6903  11.4083   9.9219   0.0000
 3802.5658  11.4046   9.9189   0.0000
 3803.4415  11.4009   9.9159   0.0000
 3804.3174  11.3973   9.9130   0.0000
 3805.1935  11.3936   9.9101   0.0000
 3806.0698  11.3899   9.9071   0.0000
 3806.9463  11.3863   9.9042   0.0000
 3807.8230  11.3826   9.9013   0.0000
 3808.6999  11.3790   9.8984   0.0000
 3809.5770  11.3753   9.8955   4.0709
 3810.4543  13.3635  11.6253   4.0090
 3811.3318   8.4921   7.3877   3.8276
 3812.2095  11.3097   9.8391   3.6865
 3813.0874  14.9447  13.0018   3.5708
 3813.9655  12.0200  10.4576   3.4302
 3814.8439  13.3885  11.6485   3.3447
 3815.7224  17.4178  15.1546   3.3090
 3816.6011   5.8669   5.1047   3.0297
 3817.4800   9.6940   8.4348   3.1343
 3818.3592  10.3224   8.9819   3.1329
 3819.2385   6.6764   5.8095   3.0709
 3820.1180   6.1882   5.3848   3.1068
 3820.9978   8.2660   7.1930   3.0603
 3821.8777   5.3762   4.6785   3.0148
 3822.7578  10.8423   9.4354   3.0688
 3823.6382  14.5397  12.6534   3.0857
 3824.5187   9.6743   8.4194   3.0332
 3825.3995   7.0790   6.1609   2.8303
 3826.2804  12.3492  10.7479   2.9545
 3827.1616  13.3797  11.6451   2.9750
 3828.0430  12.3044  10.7095   3.0039
 3828.9245  12.7145  11.0667   3.1186
 3829.8063   7.2363   6.2986   3.1885
 3830.6882   7.2834   6.3397   3.2728
 3831.5704  12.1993  10.6190   3.4289
 3832.4528   1.9593   1.7055   3.2619
 3833.3354  10.8802   9.4713   3.3875
 3834.2181  10.0509   8.7496   3.3193
 3835.1011  14.0391  12.2217   3.1727
 3835.9843  16.9261  14.7354   3.0306
 3836.8677   8.7444   7.6128   2.7318
 3837.7513   4.0479   3.5241   2.6683
 3838.6351  13.0304  11.3448   2.7523
 3839.5191   6.3008   5.4859   2.6564
 3840.4033   5.8784   5.1182   2.7397
 3841.2877  10.9684   9.5503   2.9162
 3842.1723  11.5210  10.0316   3.0133
 3843.0571  13.4541  11.7151   2.9948
 3843.9422   9.6007   8.3600   2.8393
 3844.8274   8.1002   7.0535   2.7268
 3845.7128   5.1577   4.4914   2.6014
 3846.5984   3.4294   2.9865   2.5030
 3847.4843   6.6649   5.8042   2.4957
 3848.3703  10.0836   8.7815   2.5649
 3849.2565   8.5024   7.4047   2.5274
 3850.1430  13.7061  11.9369   2.6401
 3851.0296   8.3476   7.2703   2.5354
 3851.9165   1.4747   1.2844   2.4811
 3852.8036   5.8757   5.1176   2.6110
 3853.6908   9.7174   8.4639   2.7577
 3854.5783  10.0954   8.7934   2.7861
 3855.4660  10.6280   9.2575   2.7864
 3856.3538  10.6937   9.3150   2.7257
 3857.2419  10.5888   9.2238   2.6693
 3858.1302   9.1991   8.0134   2.5354
 3859.0187   4.3148   3.7588   2.4449
 3859.9074   4.6775   4.0748   2.4685
 3860.7963  11.7882  10.2696   2.5855
 3861.6854  13.9598  12.1617   2.6712
 3862.5747  13.8069  12.0289   3.3841
 3863.4642  15.3572  13.3798   3.3758
 3864.3539  12.3099  10.7252   3.3143
 3865.2438  13.3850  11.6621   3.2972
 3866.1340  11.4101   9.9416   2.5664
 3867.0243  11.2429   9.7963   2.4435
 3867.9148  11.9484  10.4112   2.4565
 3868.8056  11.0872   9.6610   2.3411
 3869.6965  11.5571  10.0707   2.3180
 3870.5877  10.1307   8.8280   2.2569
 3871.4790  10.4566   9.1122   2.2346
 3872.3706  11.9489  10.4129   2.2605
 3873.2624  12.9813  11.3129   2.3245
 3874.1544  12.9741  11.3069   2.3318
 3875.0465  11.7936  10.2783   2.3630
 3875.9389   7.7292   6.7362   2.3533
 3876.8315  11.6973  10.1948   2.4662
 3877.7243  11.4899  10.0144   2.5501
 3878.6173   9.6125   8.3782   2.4821
 3879.5105   9.7484   8.4969   2.4303
 3880.4039   3.7533   3.2715   2.3025
 3881.2975  10.4265   9.0884   2.2929
 3882.1914  12.5124  10.9068   2.4158
 3883.0854   9.5117   8.2914   2.2502
 3883.9796   8.7652   7.6408   2.3018
 3884.8741  11.9980  10.4592   2.3253
 3885.7687  11.9065  10.3797   2.3637
 3886.6636   9.3763   8.1742   2.3175
 3887.5586   6.3871   5.5683   2.2251
 3888.4539   6.9040   6.0191   2.2554
 3889.3494  10.8960   9.4997   2.3525
 3890.2451  14.2706  12.4421   2.3859
 3891.1409  12.6922  11.0662   2.3284
 3892.0370   8.7204   7.6034   2.7355
 3892.9333  10.1152   8.8198   2.7980
 3893.8298   7.1907   6.2700   2.6995
 3894.7266   5.4622   4.7629   2.5398
 3895.6235  11.4241   9.9618   2.5941
 3896.5206  12.7323  11.1027   2.1920
 3897.4179   5.4391   4.7431   2.0766
 3898.3155   4.0675   3.5471   1.9966
 3899.2132   7.8984   6.8880   2.0937
 3900.1112   7.9796   6.9590   2.1474
 3901.0093   5.7810   5.0417   2.1534
 3901.9077  13.3079  11.6063   2.2706
 3902.8062   7.3947   6.4493   2.1575
 3903.7050   7.3170   6.3817   2.1561
 3904.6040   9.3109   8.1210   2.2013
 3905.5032  10.8983   9.5057   2.2691
 3906.4026  10.0882   8.7993   2.3126
 3907.3022   3.0614   2.6703   2.2963
 3908.2020  10.9034   9.5108   2.3260
 3909.1020   5.1718   4.5114   2.2972
 3910.0023   7.7743   6.7817   2.3027
 3910.9027  10.9990   9.5949   2.3866
 3911.8033   4.2743   3.7288   2.2225
 3912.7042  11.2516   9.8157   2.2852
 3913.6052   8.2956   7.2371   2.2309
 3914.5065  11.7395  10.2419   2.2068
 3915.4080   9.0020   7.8537   2.2107
 3916.3097   5.5670   4.8570   2.1842
 3917.2115   9.3567   8.1636   2.2458
 3918.1136   6.9098   6.0288   2.2801
 3919.0159  10.1037   8.8158   2.3303
 3919.9185   8.2365   7.1867   2.2826
 3920.8212   9.5157   8.3031   2.2530
 3921.7241  10.3893   9.0655   2.1565
 3922.6272   6.3761   5.5638   2.0645
 3923.5306   8.7047   7.5960   2.0511
 3924.4341  11.4147   9.9610   2.0626
 3925.3379   8.1167   7.0831   2.0178
 3926.2419  11.5420  10.0725   2.0055
 3927.1460  14.1076  12.3118   2.0491
 3928.0504   8.7267   7.6160   1.9772
 3928.9550  12.1858  10.6351   2.0281
 3929.8598  11.4497   9.9929   2.0073
 3930.7648  12.5999  10.9970   2.0235
 3931.6700  12.3963  10.8196   1.9840
 3932.5754  11.7357  10.2433   1.9801
 3933.4811  11.9134  10.3986   1.9455
 3934.3869   9.0106   7.8651   1.9297
 3935.2930  11.2676   9.8354   1.9670
 3936.1992  10.6717   9.3154   1.9194
 3937.1057  10.4400   9.1133   2.0033
 3938.0124  10.9191   9.5318   2.0088
 3938.9193   9.3808   8.1891   2.0300
 3939.8263   7.3826   6.4449   2.0149
 3940.7337   9.9188   8.6592   2.0704
 3941.6412  13.1285  11.4615   2.1468
 3942.5489  12.0481  10.5186   2.1079
 3943.4568   8.0188   7.0009   2.0523
 3944.3650   8.2419   7.1959   2.0878
 3945.2733  15.6198  13.6378   2.2135
 3946.1819   9.7973   8.5543   2.0789
 3947.0906   9.6936   8.4639   1.9917
 3947.9996  10.0518   8.7769   1.9460
 3948.9088   8.9145   7.7841   1.9049
 3949.8182   9.5819   8.3670   1.8821
 3950.7278  10.2388   8.9408   1.9333
 3951.6376  13.3460  11.6543   2.0974
 3952.5476  14.5056  12.6673   2.2449
 3953.4578   6.9098   6.0343   2.1648
 3954.3683   3.7362   3.2629   2.0489
 3955.2789  11.5907  10.1225   2.1077
 3956.1898   8.6074   7.5172   1.9538
 3957.1009  12.1108  10.5772   1.9529
 3958.0122   7.4100   6.4718   1.8573
 3958.9236   8.1293   7.1001   1.8753
 3959.8353  10.8527   9.4791   1.9666
 3960.7473   8.3482   7.2917   1.9772
 3961.6594  14.0506  12.2727   2.0712
 3962.5717   9.3813   8.1944   2.0525
 3963.4842  11.4047   9.9621   2.0988
