 3865.2438   2.8621   2.7582   2.7989
 3866.1340   5.7317   5.5237   2.7992
 3867.0243   4.3875   4.2282   2.8213
 3867.9148   6.5261   6.2893   2.9243
 3868.8056   6.8275   6.5798   2.9673
 3869.6965   5.3239   5.1308   3.0471
 3870.5877   4.8868   4.7095   3.1127
 3871.4790   3.2138   3.0973   3.1195
 3872.3706  -1.2724  -1.2263   2.9964
 3873.2624   2.0855   2.0099   3.0579
 3874.1544   7.0282   6.7735   3.1284
 3875.0465   5.1921   5.0040   3.0207
 3875.9389   1.7139   1.6518   2.9258
 3876.8315   9.9669   9.6059   2.9376
 3877.7243   8.7660   8.4485   2.9147
 3878.6173   9.9046   9.5459   2.7730
 3879.5105   5.2254   5.0362   2.7971
 3880.4039   2.3493   2.2642   2.5359
 3881.2975   7.0201   6.7660   2.7456
 3882.1914   4.9850   4.8046   2.6789
 3883.0854   4.3854   4.2267   2.6447
 3883.9796   3.2251   3.1084   2.6459
 3884.8741   5.8792   5.6666   2.6502
 3885.7687   6.3185   6.0900   2.5840
 3886.6636   1.4157   1.3645   2.4939
 3887.5586   2.6432   2.5477   2.5568
 3888.4539   7.0990   6.8424   2.6527
 3889.3494   1.9932   1.9212   2.4524
 3890.2451   2.2682   2.1863   2.5776
 3891.1409   4.6369   4.4694   2.5092
 3892.0370   4.1893   4.0380   2.5831
 3892.9333  10.9478  10.5524   2.6302
 3893.8298   1.2670   1.2213   2.5896
 3894.7266   9.4229   9.0827   2.6345
 3895.6235   6.2443   6.0189   2.6038
 3896.5206  -1.3597  -1.3107   2.4146
 3897.4179   2.8252   2.7233   2.5555
 3898.3155  -0.5330  -0.5138   2.4734
 3899.2132   6.1462   5.9245   2.5751
 3900.1112   2.4651   2.3762   2.4342
 3901.0093   5.4845   5.2867   2.5399
 3901.9077  10.3816  10.0073   2.6671
 3902.8062   5.1610   4.9750   2.5948
 3903.7050   2.5593   2.4670   2.5604
 3904.6040   7.5971   7.3233   2.6488
 3905.5032   8.0178   7.7289   2.6350
 3906.4026   5.2645   5.0749   2.5804
 3907.3022   4.2146   4.0628   2.5599
 3908.2020   5.2693   5.0796   2.6879
 3909.1020   4.7060   4.5366   2.7104
 3910.0023   6.4619   6.2293   2.7338
 3910.9027   7.0422   6.7887   2.7553
 3911.8033   6.4128   6.1820   2.6939
 3912.7042   4.0034   3.8594   2.5684
 3913.6052   2.3235   2.2399   2.5005
 3914.5065   6.1133   5.8934   2.5401
 3915.4080   2.5579   2.4660   2.4090
 3916.3097   3.4056   3.2831   2.3903
 3917.2115   2.5145   2.4241   2.3892
 3918.1136   1.6006   1.5430   2.4418
 3919.0159   5.7434   5.5370   2.5190
 3919.9185   8.9851   8.6623   2.5357
 3920.8212   6.9521   6.7023   2.4609
 3921.7241   8.3540   8.0539   2.3861
 3922.6272   5.5401   5.3411   2.3430
 3923.5306   3.9960   3.8525   2.3064
 3924.4341   6.6808   6.4410   2.3606
 3925.3379  -0.2515  -0.2425   2.2361
 3926.2419   5.2343   5.0464   2.2931
 3927.1460   4.6334   4.4671   2.2823
 3928.0504   3.5182   3.3919   2.2751
 3928.9550   5.0594   4.8779   2.3202
 3929.8598   6.1641   5.9430   2.3498
 3930.7648   6.6942   6.4542   2.3442
 3931.6700   6.6898   6.4499   2.3473
 3932.5754   6.2501   6.0260   2.2738
 3933.4811   4.9821   4.8035   2.3477
 3934.3869   4.3287   4.1736   2.2602
 3935.2930   4.9241   4.7477   2.2733
 3936.1992   5.0824   4.9003   2.2867
 3937.1057   8.5108   8.2059   2.3058
 3938.0124   6.9546   6.7055   2.3692
 3938.9193   7.8422   7.5614   2.4002
 3939.8263   8.1875   7.8944   2.4586
 3940.7337   4.3217   4.1670   2.4206
 3941.6412   6.5359   6.3020   2.4391
 3942.5489   5.6151   5.4141   2.4799
 3943.4568   5.3351   5.1442   2.4683
 3944.3650   5.3906   5.1978   2.4518
 3945.2733   6.1058   5.8874   2.4774
 3946.1819   6.9026   6.6557   2.4565
 3947.0906   5.2103   5.0240   2.4138
 3947.9996   8.3482   8.0498   2.3867
 3948.9088   4.4567   4.2974   2.3068
 3949.8182   2.1687   2.0912   2.1763
 3950.7278   4.1877   4.0381   2.2591
 3951.6376   6.6265   6.3898   2.3232
 3952.5476   9.2324   8.9026   2.3702
 3953.4578   5.9884   5.7746   2.2950
 3954.3683   5.6814   5.4785   2.2791
 3955.2789   9.5164   9.1766   2.3735
 3956.1898   9.7885   9.4391   2.3781
 3957.1009   4.1452   3.9973   2.2324
 3958.0122   4.1237   3.9765   2.2234
 3958.9236   4.1043   3.9579   2.2467
 3959.8353   4.5925   4.4287   2.2065
 3960.7473   7.1847   6.9284   2.3954
 3961.6594   7.6727   7.3991   2.2802
 3962.5717   3.6489   3.5188   2.2595
 3963.4842   3.5909   3.4629   2.2533
 3964.3970  10.7286  10.3462   2.3076
 3965.3100   5.0299   4.8506   2.3193
 3966.2231   0.6652   0.6415   2.6324
 3967.1365   2.2749   2.1939   2.8012
 3968.0501   1.1639   1.1225   2.7171
 3968.9639  -2.1705  -2.0932   2.5738
 3969.8779   7.0313   6.7810   2.7185
 3970.7921   7.5886   7.3184   2.1937
 3971.7066   2.3830   2.2982   2.0783
 3972.6212   3.5305   3.4048   2.1001
 3973.5361   8.4214   8.1217   2.1333
 3974.4511  -1.4021  -1.3522   2.0496
 3975.3664   2.8104   2.7105   1.9908
 3976.2819   4.2806   4.1283   2.0737
 3977.1976   1.4524   1.4007   1.9880
 3978.1135   3.3694   3.2496   2.1458
 3979.0296   8.9865   8.6670   2.2282
 3979.9459   2.7775   2.6788   2.1224
 3980.8625   8.2025   7.9110   2.1699
 3981.7792   4.9751   4.7984   2.1344
 3982.6962   4.3295   4.1757   2.1228
 3983.6134   6.3130   6.0887   2.1850
 3984.5308   4.3486   4.1942   2.1951
 3985.4484   8.0243   7.7394   2.2873
 3986.3662   2.7116   2.6153   2.1018
 3987.2842   4.6135   4.4497   2.1791
 3988.2024   5.5723   5.3745   2.1340
 3989.1209   4.0498   3.9061   2.1418
 3990.0395   5.4840   5.2895   2.0691
 3990.9584   5.5821   5.3841   2.0396
 3991.8775   5.3704   5.1799   2.0033
 3992.7967   4.3314   4.1778   1.9023
 3993.7162   1.4580   1.4063   1.8463
 3994.6360  -0.2261  -0.2181   1.7707
 3995.5559   0.7398   0.7136   1.8278
 3996.4760  -0.4433  -0.4276   1.8118
 3997.3964   4.1369   3.9903   1.9099
 3998.3169   3.4906   3.3669   1.9471
 3999.2377   2.9691   2.8639   1.9692
 4000.1587   3.3538   3.2350   1.9797
 4001.0799   2.0631   1.9901   1.9457
 4002.0013   4.4515   4.2939   1.9686
 4002.9229   4.4434   4.2861   2.0825
 4003.8447   5.6000   5.4018   2.0447
 4004.7668   5.5254   5.3298   2.1411
 4005.6890   5.0704   4.8910   1.9969
 4006.6115   6.5656   6.3334   2.0515
 4007.5342   6.6343   6.3997   2.0169
 4008.4571   5.2157   5.0312   1.9974
 4009.3802   4.1877   4.0396   2.0032
 4010.3035   4.8672   4.6951   2.0413
 4011.2270   4.8984   4.7252   2.0783
 4012.1508   2.9308   2.8272   2.0586
 4013.0747   3.9658   3.8257   2.1188
 4013.9989   6.6126   6.3790   2.1493
 4014.9233   7.0142   6.7665   2.0695
 4015.8479   5.0546   4.8761   2.0477
 4016.7727   5.1819   4.9990   2.0260
 4017.6977   7.8064   7.5308   2.0543
 4018.6230   3.6778   3.5479   1.9570
 4019.5484   1.6854   1.6259   1.9080
 4020.4741   5.4266   5.2351   1.9861
 4021.3999   7.1848   6.9313   2.0232
 4022.3260   5.6745   5.4743   1.9511
 4023.2523   5.9912   5.7799   1.9267
 4024.1788   7.6217   7.3530   1.9528
 4025.1056   3.3856   3.2662   1.8138
 4026.0325   1.6405   1.5827   1.8091
 4026.9597   3.4759   3.3533   1.8588
 4027.8870   5.7575   5.5546   1.9186
 4028.8146   6.0901   5.8755   1.9296
 4029.7424   5.9338   5.7248   1.9443
 4030.6704   9.0818   8.7618   1.9929
 4031.5986   4.6690   4.5046   1.9103
 4032.5271   2.2880   2.2074   1.8716
 4033.4557   4.1457   3.9998   1.8824
 4034.3846   4.2865   4.1356   1.9251
 4035.3137   5.3149   5.1278   1.9334
 4036.2430   3.6770   3.5476   2.0162
 4037.1725   8.4045   8.1088   2.1435
 4038.1022   6.2543   6.0342   2.0867
 4039.0321   0.9389   0.9059   2.0262
 4039.9623   5.1007   4.9213   2.0962
 4040.8926   6.3940   6.1692   2.1298
 4041.8232   5.5316   5.3371   2.0816
 4042.7540   7.3842   7.1246   2.1117
 4043.6850   6.8096   6.5703   2.1143
 4044.6162   5.1211   4.9411   2.2077
 4045.5476   6.0691   5.8559   2.3863
 4046.4793   2.8210   2.7219   2.4162
 4047.4112   2.9451   2.8417   2.2841
 4048.3432   4.9314   4.7582   2.1371
 4049.2755   3.3791   3.2605   2.0033
 4050.2080   1.1415   1.1014   1.8628
 4051.1407   3.9868   3.8468   1.8904
 4052.0737   6.5572   6.3271   1.8914
 4053.0068   3.7719   3.6395   1.8759
 4053.9402   4.2370   4.0883   1.9088
 4054.8738   4.4510   4.2949   1.9145
 4055.8076   5.1286   4.9487   1.9481
 4056.7416   8.4448   8.1487   1.9560
 4057.6758   5.7389   5.5377   1.9312
 4058.6103   7.1951   6.9429   1.9234
 4059.5449   5.6785   5.4795   1.9222
 4060.4798   6.2526   6.0335   1.9165
 4061.4149   7.3726   7.1143   1.9695
 4062.3502   4.6233   4.4613   1.9090
 4063.2857   7.3112   7.0552   1.9765
 4064.2214   6.1885   5.9718   1.9287
 4065.1574   3.9971   3.8572   1.8209
 4066.0935   4.4397   4.2842   1.7867
 4067.0299   6.3101   6.0893   1.8148
 4067.9665   6.1636   5.9479   1.8171
 4068.9033   5.4483   5.2577   1.8173
 4069.8403   9.0742   8.7567   1.9459
 4070.7776   7.5188   7.2558   2.0353
 4071.7150   3.9518   3.8135   1.9703
 4072.6527   2.3106   2.2298   1.8049
 4073.5906   2.7747   2.6777   1.7355
 4074.5287   5.9373   5.7298   1.7903
 4075.4670   7.9901   7.7108   1.8720
 4076.4056   7.1385   6.8891   1.9385
 4077.3443   5.9582   5.7500   1.9798
 4078.2833   6.0156   5.8054   2.0012
 4079.2225   6.4639   6.2381   1.9519
 4080.1619   6.3251   6.1042   1.8944
 4081.1015   6.0223   5.8120   1.8326
 4082.0413   7.2913   7.0367   1.8533
 4082.9814   6.5362   6.3080   1.8493
 4083.9217   6.1747   5.9592   1.8358
 4084.8621   9.3308   9.0052   1.9073
 4085.8028   6.8008   6.5636   1.8745
 4086.7438   5.8147   5.6118   1.8204
 4087.6849   5.9888   5.7799   1.7974
 4088.6262   6.6840   6.4509   1.8116
 4089.5678   7.8304   7.5574   1.8838
 4090.5096   8.7333   8.4289   1.9456
 4091.4516   7.4675   7.2072   1.9114
 4092.3938   4.1535   4.0088   1.7965
 4093.3362   3.2121   3.1002   1.7320
 4094.2789   4.1172   3.9737   1.7265
 4095.2218   4.9909   4.8170   1.7214
 4096.1649   5.1058   4.9280   1.7275
 4097.1082   4.7490   4.5837   1.7117
 4098.0517   4.6699   4.5073   1.6760
 4098.9954   5.6474   5.4508   1.7466
 4099.9394   5.8690   5.6647   1.7429
 4100.8835   6.3558   6.1347   1.7828
 4101.8279   8.6695   8.3679   1.7985
 4102.7725   8.1861   7.9014   1.7643
 4103.7174   6.6335   6.4028   1.7801
 4104.6624   6.0619   5.8511   1.8368
 4105.6077   4.6073   4.4471   1.8331
 4106.5532   3.6908   3.5625   1.8140
 4107.4988   5.2779   5.0945   1.8129
 4108.4448   3.8370   3.7036   1.7956
 4109.3909   5.2889   5.1052   1.7835
 4110.3372   6.7025   6.4697   1.7603
 4111.2838   5.1021   4.9249   1.7318
 4112.2306   3.6749   3.5473   1.7033
 4113.1776   5.5961   5.4018   1.7300
 4114.1248   3.8215   3.6889   1.7035
 4115.0723   5.1771   4.9974   1.7140
 4116.0199   6.4581   6.2340   1.7492
 4116.9678   5.3093   5.1251   1.7371
 4117.9159   3.2942   3.1799   1.6485
 4118.8642   4.3686   4.2171   1.6125
 4119.8127   8.9884   8.6767   1.7288
 4120.7615   5.6263   5.4312   1.6788
 4121.7105   5.4226   5.2346   1.7100
 4122.6596   3.8090   3.6769   1.6232
 4123.6090   2.5199   2.4326   1.6458
 4124.5587   8.3078   8.0199   1.7308
 4125.5085   8.3548   8.0654   1.7756
 4126.4586   7.4137   7.1569   1.7315
 4127.4089   3.4494   3.3299   1.6184
 4128.3593   1.7752   1.7137   1.5734
 4129.3101   4.1130   3.9706   1.5948
 4130.2610   5.5693   5.3765   1.6126
 4131.2122   3.8152   3.6832   1.5731
 4132.1635   2.5078   2.4210   1.5926
 4133.1151   3.6151   3.4900   1.5963
 4134.0669   6.0462   5.8371   1.6383
 4135.0190   6.7535   6.5199   1.7433
 4135.9712   5.6625   5.4667   1.8646
 4136.9237   9.0563   8.7431   1.9591
 4137.8764   6.0431   5.8342   1.8995
 4138.8293   5.7801   5.5803   1.7716
 4139.7824   6.6819   6.4510   1.7430
 4140.7358   6.6989   6.4674   1.6643
 4141.6893   7.3352   7.0818   1.6800
 4142.6431   5.5957   5.4024   1.6068
 4143.5971   4.3420   4.1921   1.6119
 4144.5514   3.7059   3.5779   1.6246
 4145.5058   3.6427   3.5169   1.6911
 4146.4605   4.6924   4.5304   1.7669
 4147.4154   6.3372   6.1185   1.7933
 4148.3705   5.5525   5.3609   1.7515
 4149.3258   5.7044   5.5076   1.6568
 4150.2813   4.1940   4.0494   1.5735
 4151.2371   5.4956   5.3061   1.5376
 4152.1931   7.0473   6.8043   1.6570
 4153.1493   3.5155   3.3943   1.5508
 4154.1057   6.5437   6.3181   1.6173
 4155.0624   6.5101   6.2857   1.6227
 4156.0192   6.8818   6.6447   1.6127
 4156.9763   6.5304   6.3055   1.5847
 4157.9336   5.3793   5.1940   1.5641
 4158.8912   5.5361   5.3454   1.5669
 4159.8489   4.4144   4.2624   1.6081
 4160.8069   5.1333   4.9566   1.6430
 4161.7651   4.1225   3.9806   1.6944
 4162.7235   3.6045   3.4805   1.6394
 4163.6821   4.4435   4.2906   1.7104
 4164.6410   4.4186   4.2665   1.7040
 4165.6000   4.8463   4.6796   1.7043
 4166.5593   3.7706   3.6409   1.6773
 4167.5188   2.9657   2.8638   1.6267
 4168.4786   2.6238   2.5336   1.5977
 4169.4385   2.9543   2.8528   1.6195
 4170.3987   3.8309   3.6992   1.6703
 4171.3591   2.8094   2.7129   1.6633
 4172.3197   5.2674   5.0864   1.6715
 4173.2806   6.2522   6.0374   1.7062
 4174.2416   5.4475   5.2604   1.6948
 4175.2029   5.0913   4.9165   1.6027
 4176.1644   6.0213   5.8146   1.5952
 4177.1261   6.2962   6.0801   1.5845
 4178.0881   3.6225   3.4982   1.5672
 4179.0503   4.9278   4.7587   1.5907
 4180.0126   5.7456   5.5485   1.6051
 4180.9753   3.8505   3.7185   1.5285
 4181.9381   4.5357   4.3802   1.4899
 4182.9011   8.1396   7.8604   1.5685
 4183.8644   6.9379   6.7000   1.5798
 4184.8279   6.1593   5.9481   1.6635
 4185.7916   6.1238   5.9139   1.7576
 4186.7556   5.4327   5.2466   1.8119
 4187.7197   5.1643   4.9873   1.7113
 4188.6841   6.6408   6.4133   1.6199
 4189.6487   3.8279   3.6968   1.5547
 4190.6136   3.9226   3.7883   1.5223
 4191.5786   4.8744   4.7075   1.5670
 4192.5439   5.5046   5.3162   1.5950
 4193.5094   8.2393   7.9573   1.6929
 4194.4751   7.2964   7.0467   1.7482
 4195.4411   3.0150   2.9118   1.7719
 4196.4072   2.7149   2.6221   1.7506
 4197.3736   4.4318   4.2802   1.4637
 4198.3402   4.3678   4.2184   1.4360
 4199.3071   3.3256   3.2119   1.4519
 4200.2741   4.8767   4.7100   1.5164
 4201.2414   7.1979   6.9519   1.5797
 4202.2089   7.1053   6.8625   1.6412
 4203.1766   6.4048   6.1859   1.6062
 4204.1446   5.7565   5.5598   1.5854
 4205.1127   4.3065   4.1594   1.5008
 4206.0811   6.7456   6.5152   1.5204
 4207.0497  10.2847   9.9336   1.6095
 4208.0186   7.5517   7.2939   1.5850
 4208.9876   6.3593   6.1423   1.5796
 4209.9569   8.2774   7.9950   1.5349
 4210.9264   5.8418   5.6425   1.5213
 4211.8962   7.3010   7.0519   1.5444
 4212.8661   5.9778   5.7739   1.5359
 4213.8363   7.2038   6.9581   1.5129
 4214.8067   7.0559   6.8154   1.5723
 4215.7773   4.5540   4.3987   1.5864
 4216.7482   5.7505   5.5545   1.6630
 4217.7192   7.8218   7.5553   1.7123
 4218.6905   4.5675   4.4119   1.5717
 4219.6621   4.9919   4.8218   1.5152
 4220.6338   6.2192   6.0074   1.5018
 4221.6058   5.2864   5.1064   1.5489
 4222.5780   5.6092   5.4182   1.5692
 4223.5504   5.7499   5.5542   1.5797
 4224.5230   6.2384   6.0261   1.6163
 4225.4959   5.5053   5.3180   1.5479
 4226.4690   5.8207   5.6227   1.5689
 4227.4423   6.4811   6.2607   1.5117
 4228.4158   4.0163   3.8797   1.4444
 4229.3896   3.2146   3.1053   1.4248
 4230.3635   3.2604   3.1496   1.4337
 4231.3378   4.4460   4.2949   1.4684
 4232.3122   5.2635   5.0847   1.4867
 4233.2868   4.9009   4.7344   1.4636
 4234.2617   5.1230   4.9490   1.4678
 4235.2368   7.3474   7.0978   1.4840
 4236.2122   2.5739   2.4865   1.3987
 4237.1877   6.3397   6.1244   1.5116
 4238.1635   7.8933   7.6254   1.5578
 4239.1395   3.3227   3.2099   1.5000
 4240.1157   6.4280   6.2099   1.5098
 4241.0922   6.8652   6.6323   1.4827
 4242.0688   8.9163   8.6139   1.4924
 4243.0457   5.6907   5.4977   1.4313
 4244.0229   5.0440   4.8729   1.4574
 4245.0002   7.9395   7.6703   1.5228
 4245.9778   4.0981   3.9592   1.5028
 4246.9556   3.8670   3.7360   1.4741
 4247.9336   6.8343   6.6027   1.4741
 4248.9119   6.8290   6.5977   1.4689
 4249.8904   6.3806   6.1645   1.4771
 4250.8691   6.4986   6.2785   1.5209
 4251.8480   3.9193   3.7866   1.5079
 4252.8272   4.1279   3.9882   1.4906
 4253.8065   2.5604   2.4738   1.3938
 4254.7861   3.5247   3.4054   1.3873
 4255.7660   5.2793   5.1007   1.4415
 4256.7460   4.6693   4.5114   1.4598
 4257.7263   3.3222   3.2099   1.4166
 4258.7068   5.5118   5.3254   1.4194
 4259.6876   4.3347   4.1882   1.4242
 4260.6685   3.1396   3.0335   1.4004
 4261.6497   3.2117   3.1032   1.4063
 4262.6311   4.4287   4.2790   1.4429
 4263.6127   5.3081   5.1288   1.4317
 4264.5946   0.1409   0.1361   1.3651
 4265.5767   3.4448   3.3285   1.4023
 4266.5590   3.2828   3.1720   1.4046
 4267.5416   4.1183   3.9793   1.4136
 4268.5243   7.0030   6.7666   1.4604
 4269.5073   1.9660   1.8997   1.3865
 4270.4905   1.5416   1.4895   1.3907
 4271.4740   4.4745   4.3236   1.4352
 4272.4577   2.8311   2.7356   1.4778
 4273.4416   2.0382   1.9695   1.3523
 4274.4257   3.8155   3.6868   1.3749
 4275.4100   1.1731   1.1336   1.3677
 4276.3946   2.3033   2.2257   1.3923
 4277.3794   2.3468   2.2677   1.3954
 4278.3645   2.7216   2.6299   1.3589
 4279.3497   2.7696   2.6763   1.3375
 4280.3352   3.2086   3.1006   1.3309
 4281.3209   6.1291   5.9227   1.3768
 4282.3069   5.6857   5.4943   1.3900
 4283.2930   4.9269   4.7611   1.3973
 4284.2794   4.5951   4.4405   1.4186
 4285.2661   2.6467   2.5577   1.3899
 4286.2529   1.8550   1.7926   1.3227
 4287.2400   6.8214   6.5920   1.3934
 4288.2273   6.2880   6.0766   1.4485
 4289.2148   6.3536   6.1400   1.4666
 4290.2026   5.7158   5.5237   1.4492
 4291.1906   5.6712   5.4806   1.4513
 4292.1788   6.7770   6.5493   1.4595
 4293.1672   6.4094   6.1941   1.4330
 4294.1559   5.5440   5.3578   1.4018
 4295.1448   5.4764   5.2925   1.3729
 4296.1339   4.1742   4.0341   1.3576
 4297.1233   2.8785   2.7819   1.3502
 4298.1128   2.7296   2.6380   1.3725
 4299.1027   3.2027   3.0952   1.3961
 4300.0927   6.4278   6.2121   1.4101
 4301.0830   4.1541   4.0148   1.3953
 4302.0734   2.9760   2.8762   1.3880
 4303.0642   3.3720   3.2590   1.3871
 4304.0551   3.7928   3.6657   1.3854
 4305.0463   5.4932   5.3091   1.3946
 4306.0377   5.3322   5.1536   1.3634
 4307.0293   5.8194   5.6245   1.3871
 4308.0212   2.2157   2.1414   1.2860
 4309.0133   1.8299   1.7686   1.3404
 4310.0056   6.6901   6.4661   1.4154
 4310.9981   5.7590   5.5662   1.5003
 4311.9909   2.7466   2.6546   1.5239
 4312.9839   3.0632   2.9607   1.5347
 4313.9772   4.4527   4.3037   1.4951
 4314.9706   5.1156   4.9445   1.4139
 4315.9643   4.7758   4.6161   1.3731
 4316.9582   3.8540   3.7252   1.3621
 4317.9524   3.9613   3.8289   1.3649
 4318.9468   5.8766   5.6802   1.3932
 4319.9414   6.7564   6.5306   1.5020
 4320.9362   7.0628   6.8269   1.4294
 4321.9313   5.7291   5.5377   1.4283
 4322.9266   1.5136   1.4630   1.3338
 4323.9221   6.3556   6.1434   1.4375
 4324.9178   6.0783   5.8754   1.5253
 4325.9138   4.2419   4.1003   1.4933
 4326.9100   4.8257   4.6647   1.4928
 4327.9065   6.3205   6.1096   1.4797
 4328.9031   5.3509   5.1724   1.4410
 4329.9000   4.9824   4.8162   1.4013
 4330.8972   2.5879   2.5016   1.3395
 4331.8945   2.8820   2.7860   1.4140
 4332.8921   3.4497   3.3347   1.4629
 4333.8899   2.8181   2.7241   1.4668
 4334.8880   5.1040   4.9339   1.5222
 4335.8862   5.2123   5.0386   1.4676
 4336.8847   5.0129   4.8460   1.4563
 4337.8835   6.4577   6.2427   1.5082
 4338.8824   8.4176   8.1374   1.5637
 4339.8816   6.5437   6.3259   1.5283
 4340.8811   0.6902   0.6672   1.4749
 4341.8807   7.2081   6.9683   1.6081
 4342.8806   4.2153   4.0751   1.5541
 4343.8807   7.0459   6.8116   1.6116
 4344.8811  11.0679  10.6999   1.6183
 4345.8817   6.5353   6.3180   1.5120
 4346.8825   2.4645   2.3825   1.4525
 4347.8835   7.4706   7.2223   1.5312
 4348.8848   8.2827   8.0075   1.5383
 4349.8863   4.5851   4.4328   1.4024
 4350.8880   5.1840   5.0118   1.3754
 4351.8900   8.8618   8.5675   1.4313
 4352.8922   4.7364   4.5792   1.4178
 4353.8946   9.2281   8.9218   1.4908
 4354.8972   5.7957   5.6034   1.5409
 4355.9001   7.8726   7.6114   1.6673
 4356.9032  10.9337  10.5711   2.0111
 4357.9066   8.2432   7.9698   2.1979
 4358.9102   8.6684   8.3810   2.2300
 4359.9140   8.1072   7.8385   1.8967
 4360.9180   7.1608   6.9235   1.6459
 4361.9223   7.8657   7.6051   1.5404
 4362.9268   6.3989   6.1869   1.4347
 4363.9315   4.5320   4.3818   1.3965
 4364.9365   9.5446   9.2285   1.4408
 4365.9417   4.8800   4.7184   1.4275
 4366.9471   7.3584   7.1148   1.4030
 4367.9528   7.4679   7.2207   1.4883
 4368.9587   5.8644   5.6704   1.4018
 4369.9648   7.2403   7.0007   1.4873
 4370.9711   7.4085   7.1635   1.4558
 4371.9777   6.5625   6.3455   1.4068
 4372.9845   6.6130   6.3944   1.3836
 4373.9916   3.9681   3.8369   1.3390
 4374.9989   4.0328   3.8995   1.3526
 4376.0064   7.1169   6.8817   1.3439
 4377.0141   3.6606   3.5397   1.3230
 4378.0221   7.0394   6.8069   1.3529
 4379.0303   4.5234   4.3741   1.3485
 4380.0388   2.7078   2.6184   1.2790
 4381.0474   4.1552   4.0180   1.3279
 4382.0563   4.8094   4.6507   1.3068
 4383.0655   2.6203   2.5338   1.2672
 4384.0748   4.4008   4.2556   1.2986
 4385.0845   5.9713   5.7743   1.3070
 4386.0943   5.6774   5.4901   1.5961
 4387.1044   4.3833   4.2388   1.5359
 4388.1147   3.7177   3.5952   1.5134
 4389.1252   4.3287   4.1860   1.5549
 4390.1360   4.2173   4.0783   1.6241
 4391.1470   2.7273   2.6375   1.6799
 4392.1582   5.4330   5.2541   1.3429
